ts,agent_id,x,y,z,v
7430301,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7430302,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7430303,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7430304,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7430305,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7430306,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7430307,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7430308,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7430309,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917716712300143e-08
7430310,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413832454329036e-07
7430311,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439953167319884e-08
7430312,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290681278113321e-08
7430313,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338082030744107
7430314,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437963829635468
7430315,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668810394183634
7430316,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273227741058483
7430317,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671294103690097
7430318,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197663287199178
7430319,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065607067063187
7430320,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095027844580231
7430321,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211027668919096
7430322,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576146317066493
7430323,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802371164662724
7430324,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00069956489293527
7430325,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212267558797287
7430326,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486492026938965
7430327,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048275417043146897
7430328,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233194782719654
7430329,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003703393249786649
