ts,agent_id,throttle,steer,brake
6865500,0,0.8999999761581421,-0.012265382334589958,0.0
6865501,0,0.8999999761581421,-0.014887669123709202,0.0
6865502,0,0.8999999761581421,-0.013293215073645115,0.0
6865503,0,0.8999999761581421,-0.013054806739091873,0.0
6865504,0,0.8999999761581421,-0.006288091652095318,0.0
6865505,0,0.8999999761581421,-0.008117306046187878,0.0
6865506,0,0.8999999761581421,-0.0031789150089025497,0.0
6865507,0,0.8999999761581421,0.0038859944324940443,0.0
6865508,0,0.8999999761581421,0.003562456462532282,0.0
6865509,0,0.8999999761581421,0.0029967797454446554,0.0
6865510,0,0.8999999761581421,0.002998093841597438,0.0
6865511,0,0.8999999761581421,0.0026155728846788406,0.0
6865512,0,0.8999999761581421,0.002884484129026532,0.0
6865513,0,0.8999999761581421,0.0029791798442602158,0.0
6865514,0,0.8999999761581421,0.0034625802654772997,0.0
6865515,0,0.8999999761581421,0.0037497493904083967,0.0
6865516,0,0.8999999761581421,0.0037654924672096968,0.0
6865517,0,0.8999999761581421,0.004304470494389534,0.0
6865518,0,0.8999999761581421,0.004345333203673363,0.0
6865519,0,0.8999999761581421,0.004652274306863546,0.0
6865520,0,0.8999999761581421,0.005587380845099688,0.0
6865521,0,0.8999999761581421,0.005300755612552166,0.0
6865522,0,0.8999999761581421,0.005541586317121983,0.0
6865523,0,0.8999999761581421,0.005968322977423668,0.0
6865524,0,0.8999999761581421,0.005450835917145014,0.0
6865525,0,0.8999999761581421,0.005784716457128525,0.0
6865526,0,0.8999999761581421,0.005615841131657362,0.0
6865527,0,0.8999999761581421,0.0056556761264801025,0.0
6865528,0,0.8999999761581421,0.006010750308632851,0.0
6865529,0,0.8999999761581421,0.0056880260817706585,0.0
6865530,0,0.8999999761581421,0.005573797505348921,0.0
6865531,0,0.8999999761581421,0.005773440934717655,0.0
6865532,0,0.8999999761581421,0.0057223946787416935,0.0
6865533,0,0.8999999761581421,0.005825175438076258,0.0
6865534,0,0.8999999761581421,0.005825184751302004,0.0
6865535,0,0.8999999761581421,0.0060612913221120834,0.0
6865536,0,0.8999999761581421,0.005945242941379547,0.0
6865537,0,0.8999999761581421,0.005697436165064573,0.0
6865538,0,0.8999999761581421,0.006150661502033472,0.0
6865539,0,0.8999999761581421,0.0059093814343214035,0.0
6865540,0,0.8999999761581421,0.005923554301261902,0.0
6865541,0,0.8999999761581421,0.0064938366413116455,0.0
6865542,0,0.8999999761581421,0.006808487698435783,0.0
6865543,0,0.8999999761581421,0.006695756688714027,0.0
6865544,0,0.8999999761581421,0.006788874976336956,0.0
6865545,0,0.8999999761581421,0.007312041707336903,0.0
6865546,0,0.8999999761581421,0.007327071391046047,0.0
6865547,0,0.8999999761581421,0.007170934695750475,0.0
6865548,0,0.8999999761581421,0.0070524620823562145,0.0
6865549,0,0.8999999761581421,0.007289842236787081,0.0
6865550,0,0.8999999761581421,0.007160601206123829,0.0
6865551,0,0.8999999761581421,0.0069428845308721066,0.0
6865552,0,0.8999999761581421,0.007256259210407734,0.0
6865553,0,0.8999999761581421,0.007073012180626392,0.0
6865554,0,0.8999999761581421,0.007284844759851694,0.0
6865555,0,0.8999999761581421,0.006864478345960379,0.0
6865556,0,0.8999999761581421,0.00727021973580122,0.0
6865557,0,0.8999999761581421,0.007245821878314018,0.0
6865558,0,0.8999999761581421,0.006794570945203304,0.0
6865559,0,0.8999999761581421,0.007300851866602898,0.0
6865560,0,0.8999999761581421,0.007176095619797707,0.0
6865561,0,0.8999999761581421,0.007295875810086727,0.0
6865562,0,0.8999999761581421,0.007286878302693367,0.0
6865563,0,0.8999999761581421,0.007279183249920607,0.0
6865564,0,0.8999999761581421,0.007118971087038517,0.0
6865565,0,0.8999999761581421,0.007033489644527435,0.0
6865566,0,0.8999999761581421,0.00722920149564743,0.0
6865567,0,0.8999999761581421,0.0071790567599236965,0.0
6865568,0,0.8999999761581421,0.007099274545907974,0.0
6865569,0,0.8999999761581421,0.006847356911748648,0.0
6865570,0,0.8999999761581421,0.007099428214132786,0.0
6865571,0,0.8999999761581421,0.0068381535820662975,0.0
6865572,0,0.8999999761581421,0.006611879449337721,0.0
6865573,0,0.8999999761581421,0.007133974693715572,0.0
6865574,0,0.8999999761581421,0.00657495204359293,0.0
6865575,0,0.8999999761581421,0.00694653857499361,0.0
6865576,0,0.8999999761581421,0.00673030037432909,0.0
6865577,0,0.8999999761581421,0.006970501039177179,0.0
6865578,0,0.8999999761581421,0.006907351780682802,0.0
6865579,0,0.8999999761581421,0.006374561693519354,0.0
6865580,0,0.8999999761581421,0.00699421763420105,0.0
6865581,0,0.8999999761581421,0.0068047866225242615,0.0
6865582,0,0.8999999761581421,0.006866545882076025,0.0
6865583,0,0.8999999761581421,0.006941004656255245,0.0
6865584,0,0.8999999761581421,0.00691662821918726,0.0
6865585,0,0.8999999761581421,0.006912875920534134,0.0
6865586,0,0.8999999761581421,0.006644338369369507,0.0
6865587,0,0.8999999761581421,0.006843684706836939,0.0
6865588,0,0.8999999761581421,0.006806937977671623,0.0
6865589,0,0.8999999761581421,0.007007690146565437,0.0
6865590,0,0.8999999761581421,0.006687869317829609,0.0
6865591,0,0.8999999761581421,0.007150374352931976,0.0
6865592,0,0.8999999761581421,0.006951036397367716,0.0
6865593,0,0.8999999761581421,0.006764319259673357,0.0
6865594,0,0.8999999761581421,0.0070635126903653145,0.0
6865595,0,0.8999999761581421,0.006790556944906712,0.0
6865596,0,0.8999999761581421,0.007010563276708126,0.0
6865597,0,0.8999999761581421,0.006654737051576376,0.0
6865598,0,0.8999999761581421,0.006418613251298666,0.0
6865599,0,0.8999999761581421,0.006528576370328665,0.0
6865600,0,0.8999999761581421,0.00656192796304822,0.0
6865601,0,0.8999999761581421,0.005970957223325968,0.0
6865602,0,0.8999999761581421,0.005766095593571663,0.0
6865603,0,0.8999999761581421,0.0054848636500537395,0.0
6865604,0,0.8999999761581421,0.004654927644878626,0.0
6865605,0,0.8999999761581421,0.004524611867964268,0.0
6865606,0,0.8999999761581421,0.003985819406807423,0.0
6865607,0,0.8999999761581421,0.0035171560011804104,0.0
6865608,0,0.8999999761581421,0.0029134186916053295,0.0
6865609,0,0.8999999761581421,0.003039343049749732,0.0
6865610,0,0.8999999761581421,0.0026407004334032536,0.0
6865611,0,0.8999999761581421,0.0028184931725263596,0.0
6865612,0,0.8999999761581421,0.0034857499413192272,0.0
6865613,0,0.8999999761581421,0.0013445867225527763,0.0
6865614,0,0.8999999761581421,0.0011226227506995201,0.0
6865615,0,0.8999999761581421,0.0013007910456508398,0.0
6865616,0,0.8999999761581421,0.0011824637185782194,0.0
6865617,0,0.8999999761581421,0.001283708494156599,0.0
6865618,0,0.8999999761581421,0.002136488910764456,0.0
6865619,0,0.8999999761581421,0.0011664312332868576,0.0
6865620,0,0.8999999761581421,0.0006982260383665562,0.0
6865621,0,0.8999999761581421,4.524004179984331e-05,0.0
6865622,0,0.8999999761581421,-0.0005909223691560328,0.0
6865623,0,0.8999999761581421,3.5845685488311574e-05,0.0
6865624,0,0.8999999761581421,-0.0020856026094406843,0.0
6865625,0,0.8999999761581421,-0.0016475484007969499,0.0
6865626,0,0.8999999761581421,-0.00446744030341506,0.0
6865627,0,0.8999999761581421,-0.0029909724835306406,0.0
6865628,0,0.8999999761581421,-0.0032111522741615772,0.0
6865629,0,0.8999999761581421,-0.0034460951574146748,0.0
6865630,0,0.8999999761581421,-0.005406719632446766,0.0
6865631,0,0.8999999761581421,-0.005700833164155483,0.0
6865632,0,0.8999999761581421,-0.006641009822487831,0.0
6865633,0,0.8999999761581421,-0.005762226413935423,0.0
6865634,0,0.8999999761581421,-0.005953954067081213,0.0
6865635,0,0.8999999761581421,-0.0032937817741185427,0.0
6865636,0,0.8999999761581421,-0.0013820517342537642,0.0
6865637,0,0.8999999761581421,-0.0006917131831869483,0.0
6865638,0,0.8999999761581421,-0.0006364498403854668,0.0
6865639,0,0.8999999761581421,-0.0006046652561053634,0.0
6865640,0,0.8999999761581421,-0.0011776882456615567,0.0
6865641,0,0.8999999761581421,-0.0031371598597615957,0.0
6865642,0,0.8999999761581421,-0.0038433673325926065,0.0
6865643,0,0.8999999761581421,-0.0013804837362840772,0.0
6865644,0,0.8999999761581421,0.00022930651903152466,0.0
6865645,0,0.8999999761581421,0.0025536143220961094,0.0
6865646,0,0.8999999761581421,0.004259556531906128,0.0
6865647,0,0.8999999761581421,0.0012132792035117745,0.0
6865648,0,0.8999999761581421,0.00018594335415400565,0.0
6865649,0,0.8999999761581421,0.0001711972727207467,0.0
6865650,0,0.8999999761581421,0.0012852082727476954,0.0
6865651,0,0.8999999761581421,0.0019251414341852069,0.0
6865652,0,0.8999999761581421,0.002542471047490835,0.0
6865653,0,0.8999999761581421,0.0025131183210760355,0.0
6865654,0,0.8999999761581421,0.003452048636972904,0.0
6865655,0,0.8999999761581421,0.0024884329177439213,0.0
6865656,0,0.8999999761581421,0.0012708193389698863,0.0
6865657,0,0.8999999761581421,-0.001096518593840301,0.0
6865658,0,0.8999999761581421,-0.001163071603514254,0.0
6865659,0,0.8418964147567749,-0.002164876786991954,0.0
6865660,0,0.7322562336921692,-0.0023962778504937887,0.0
6865661,0,0.6125568151473999,-0.0013760569272562861,0.0
6865662,0,0.523411214351654,-0.0031476770527660847,0.0
6865663,0,0.6192183494567871,-0.003299719886854291,0.0
6865664,0,0.49897244572639465,-0.0032928925938904285,0.0
6865665,0,0.41636794805526733,-0.0029440135695040226,0.0
6865666,0,0.44027653336524963,-0.0015019685961306095,0.0
6865667,0,0.3601325750350952,-0.0011369959684088826,0.0
6865668,0,0.3487722873687744,0.0005484641878865659,0.0
6865669,0,0.3317263126373291,0.0008250896935351193,0.0
6865670,0,0.0,0.001273289555683732,1.0
6865671,0,0.2966388165950775,0.002688884735107422,0.0
6865672,0,0.0,0.00262483605183661,1.0
6865673,0,0.26124307513237,0.0030160066671669483,0.0
6865674,0,0.24429786205291748,0.0006773939821869135,0.0
6865675,0,0.22879165410995483,0.0003447879571467638,0.0
6865676,0,0.21401794254779816,0.0003146924136672169,0.0
6865677,0,0.0,-0.0027350611053407192,1.0
6865678,0,0.0,-0.002678724704310298,1.0
6865679,0,0.0,-0.0022265391889959574,1.0
6865680,0,0.0,-0.0017475493950769305,1.0
6865681,0,0.14470237493515015,0.0014518677489832044,0.0
6865682,0,0.132512629032135,0.0021468279883265495,0.0
6865683,0,0.12216269224882126,0.0026090939063578844,0.0
6865684,0,0.1630355417728424,0.0029414622113108635,0.0
6865685,0,0.28218185901641846,0.0024993568658828735,0.0
6865686,0,0.2843371331691742,0.001734469668008387,0.0
6865687,0,0.306061714887619,0.001698266714811325,0.0
6865688,0,0.2975134551525116,0.0009977412410080433,0.0
6865689,0,0.3188590109348297,0.0005208972725085914,0.0
6865690,0,0.36464977264404297,0.0010098875500261784,0.0
6865691,0,0.1661900132894516,0.001739627798087895,0.0
6865692,0,0.05278373882174492,0.002007436705753207,0.0
6865693,0,0.05996442213654518,0.002575154881924391,0.0
6865694,0,0.0,0.0023368780966848135,1.0
6865695,0,0.047817330807447433,0.002422995399683714,0.0
6865696,0,0.04189666733145714,0.003381231101229787,0.0
6865697,0,0.0,0.0023369919508695602,1.0
6865698,0,0.031984809786081314,0.0013055764138698578,0.0
6865699,0,0.0,-0.0003021206066478044,1.0
6865700,0,0.024676013737916946,0.0006207816768437624,0.0
6865701,0,0.022835319861769676,3.9021721022436395e-05,0.0
6865702,0,0.05978895723819733,-0.002099675592035055,0.0
6865703,0,0.15729586780071259,-0.0029197707772254944,0.0
6865704,0,0.04639429599046707,0.0003330869658384472,0.0
6865705,0,0.1336299329996109,-0.0006712282774969935,0.0
6865706,0,0.1779414862394333,-0.0007736868574284017,0.0
6865707,0,0.2389967143535614,-0.004202906973659992,0.0
6865708,0,0.26146116852760315,-0.0018617018358781934,0.0
6865709,0,0.20533248782157898,-0.0038692736998200417,0.0
6865710,0,0.2068207859992981,-0.004373917821794748,0.0
6865711,0,0.3058251142501831,-0.0042500849813222885,0.0
6865712,0,0.45977547764778137,-0.003502642037346959,0.0
6865713,0,0.5692824721336365,-0.003425476374104619,0.0
6865714,0,0.6451793313026428,-0.0021776636131107807,0.0
6865715,0,0.7770779728889465,-0.003483299631625414,0.0
6865716,0,0.7382559776306152,-0.0034839727450162172,0.0
6865717,0,0.8999999761581421,-0.0016705788439139724,0.0
6865718,0,0.870211660861969,-0.0026066889986395836,0.0
6865719,0,0.8999999761581421,-0.002818007953464985,0.0
6865720,0,0.7836466431617737,-0.003460431471467018,0.0
6865721,0,0.8999999761581421,0.002786573488265276,0.0
6865722,0,0.7455224394798279,0.001449825707823038,0.0
6865723,0,0.5443169474601746,0.003087091725319624,0.0
6865724,0,0.4788598120212555,0.002676278818398714,0.0
6865725,0,0.44055280089378357,0.0019733156077563763,0.0
6865726,0,0.5298126339912415,0.001884050783701241,0.0
6865727,0,0.7560311555862427,0.0004497864574659616,0.0
6865728,0,0.8789206147193909,0.00027292012237012386,0.0
6865729,0,0.8999999761581421,-0.0004808353551197797,0.0
6865730,0,0.8999999761581421,0.0010140013182535768,0.0
6865731,0,0.8999999761581421,0.0009431210346519947,0.0
6865732,0,0.8999999761581421,0.0003583060170058161,0.0
6865733,0,0.8999999761581421,0.0007484108791686594,0.0
6865734,0,0.8999999761581421,-0.0011005171108990908,0.0
6865735,0,0.8999999761581421,-0.0020280382595956326,0.0
6865736,0,0.8999999761581421,-0.0005848150467500091,0.0
6865737,0,0.8999999761581421,-0.0004577180079650134,0.0
6865738,0,0.8999999761581421,-0.000781070557422936,0.0
6865739,0,0.8999999761581421,-0.002959856763482094,0.0
6865740,0,0.8999999761581421,-0.0030182974878698587,0.0
6865741,0,0.8999999761581421,-0.0035076094791293144,0.0
6865742,0,0.8999999761581421,-0.005045040976256132,0.0
6865743,0,0.8108416199684143,-0.005284089129418135,0.0
6865744,0,0.8999999761581421,-0.0043716272339224815,0.0
6865745,0,0.8999999761581421,-0.002895607380196452,0.0
6865746,0,0.8999999761581421,-0.0026055790949612856,0.0
6865747,0,0.8999999761581421,-0.0035946473944932222,0.0
6865748,0,0.8999999761581421,-0.0015499292640015483,0.0
6865749,0,0.8999999761581421,-0.0034287564922124147,0.0
6865750,0,0.8999999761581421,-0.003067160490900278,0.0
6865751,0,0.8999999761581421,-0.0026673993561416864,0.0
6865752,0,0.8999999761581421,-0.0012931582750752568,0.0
6865753,0,0.8999999761581421,-0.0009709995938464999,0.0
6865754,0,0.8999999761581421,0.0005618499126285315,0.0
6865755,0,0.8999999761581421,0.0027916207909584045,0.0
6865756,0,0.8999999761581421,0.0023979456163942814,0.0
6865757,0,0.8999999761581421,0.0022446748334914446,0.0
6865758,0,0.8999999761581421,0.0026650317013263702,0.0
6865759,0,0.8999999761581421,0.0015754428459331393,0.0
6865760,0,0.8999999761581421,0.0007259253179654479,0.0
6865761,0,0.8999999761581421,-0.0016590144950896502,0.0
6865762,0,0.8999999761581421,-0.0002904822467826307,0.0
6865763,0,0.8999999761581421,-0.0023848814889788628,0.0
6865764,0,0.8999999761581421,0.0014923422131687403,0.0
6865765,0,0.8999999761581421,0.0014405595138669014,0.0
6865766,0,0.8999999761581421,0.0012720287777483463,0.0
6865767,0,0.8999999761581421,0.004592874087393284,0.0
6865768,0,0.8999999761581421,0.0038400946650654078,0.0
6865769,0,0.8999999761581421,0.002925856737419963,0.0
6865770,0,0.8999999761581421,0.004259024281054735,0.0
6865771,0,0.8999999761581421,0.004554747138172388,0.0
6865772,0,0.8999999761581421,0.004700022283941507,0.0
6865773,0,0.8999999761581421,0.005124895833432674,0.0
6865774,0,0.8999999761581421,0.004565591458231211,0.0
6865775,0,0.8999999761581421,0.004063477274030447,0.0
6865776,0,0.8999999761581421,0.005127232521772385,0.0
6865777,0,0.8999999761581421,0.004836925305426121,0.0
6865778,0,0.8999999761581421,0.0017556559760123491,0.0
6865779,0,0.8999999761581421,0.0008291664416901767,0.0
6865780,0,0.8999999761581421,0.00117328274063766,0.0
6865781,0,0.8999999761581421,0.0007741805748082697,0.0
6865782,0,0.8999999761581421,0.00045488207251764834,0.0
6865783,0,0.8999999761581421,0.00018682274094317108,0.0
6865784,0,0.8999999761581421,0.0013571472372859716,0.0
6865785,0,0.8999999761581421,0.0012025359319522977,0.0
6865786,0,0.8999999761581421,0.0013254124205559492,0.0
6865787,0,0.8999999761581421,0.0006943115149624646,0.0
6865788,0,0.8961219787597656,-0.000886762049049139,0.0
6865789,0,0.8113399744033813,1.4138489859760739e-05,0.0
6865790,0,0.7843307256698608,0.00033911035279743373,0.0
6865791,0,0.764397382736206,-1.5093297406565398e-05,0.0
6865792,0,0.7480286359786987,1.526404776086565e-05,0.0
6865793,0,0.7200455665588379,-0.00022237104712985456,0.0
6865794,0,0.690138041973114,0.0007221985724754632,0.0
6865795,0,0.6356099843978882,0.0001154273486463353,0.0
6865796,0,0.624487578868866,0.0019320157589390874,0.0
6865797,0,0.5369110703468323,0.0006988265085965395,0.0
6865798,0,0.43186479806900024,0.003729677526280284,0.0
6865799,0,0.42377763986587524,0.0020984546281397343,0.0
6865800,0,0.3990400731563568,0.0026862763334065676,0.0
6865801,0,0.3902415335178375,0.0011077186791226268,0.0
6865802,0,0.3494917154312134,0.0017745258519425988,0.0
6865803,0,0.3648375868797302,0.0014624601462855935,0.0
6865804,0,0.37398284673690796,0.0013855280121788383,0.0
6865805,0,0.38195160031318665,0.0008110451162792742,0.0
6865806,0,0.393520325422287,0.000261370005318895,0.0
6865807,0,0.38913416862487793,-0.0011676934082061052,0.0
6865808,0,0.3546764850616455,-0.0009115285938605666,0.0
6865809,0,0.3454412519931793,-0.0007577255601063371,0.0
6865810,0,0.3417162597179413,-0.0014870972372591496,0.0
6865811,0,0.29786694049835205,-0.0038226847536861897,0.0
6865812,0,0.26025521755218506,-0.0032265956979244947,0.0
6865813,0,0.21772362291812897,-0.004838468972593546,0.0
6865814,0,0.23644129931926727,-0.004522501491010189,0.0
6865815,0,0.19046227633953094,-0.0030543310567736626,0.0
6865816,0,0.1471215784549713,-0.0023549452889710665,0.0
6865817,0,0.14172573387622833,-0.002220205729827285,0.0
6865818,0,0.132020965218544,-0.0007903396617621183,0.0
6865819,0,0.1751198023557663,-0.0011761742644011974,0.0
6865820,0,0.30094754695892334,-0.001385839655995369,0.0
6865821,0,0.3376794457435608,-0.0016730647766962647,0.0
6865822,0,0.3515348434448242,-0.0022243193816393614,0.0
6865823,0,0.3221365809440613,-0.0033453027717769146,0.0
6865824,0,0.3235783874988556,-0.0005853486363776028,0.0
6865825,0,0.36024588346481323,-0.000587010639719665,0.0
6865826,0,0.36748743057250977,-0.0008819225477054715,0.0
6865827,0,0.33426937460899353,-0.00010956619371427223,0.0
6865828,0,0.388354629278183,0.00247920211404562,0.0
6865829,0,0.3469085097312927,0.0024064292665570974,0.0
6865830,0,0.3602139353752136,0.002384558552876115,0.0
6865831,0,0.3778636157512665,0.0025178680662065744,0.0
6865832,0,0.40836459398269653,0.002083510858938098,0.0
6865833,0,0.4067288339138031,0.0016441801562905312,0.0
6865834,0,0.40466219186782837,0.0012228315463289618,0.0
6865835,0,0.40552523732185364,0.0011797458864748478,0.0
6865836,0,0.42637982964515686,0.0008075432269833982,0.0
6865837,0,0.468484103679657,-4.701304715126753e-05,0.0
6865838,0,0.42711231112480164,-9.050570224644616e-05,0.0
6865839,0,0.4461416006088257,-0.00012550615065265447,0.0
6865840,0,0.47048163414001465,-0.0005883596022613347,0.0
6865841,0,0.49549952149391174,-0.001747825532220304,0.0
6865842,0,0.4616394340991974,-0.0035479404032230377,0.0
6865843,0,0.47687768936157227,-0.004289115313440561,0.0
6865844,0,0.49128198623657227,-0.0035824612714350224,0.0
6865845,0,0.47864675521850586,-0.0051716398447752,0.0
6865846,0,0.46319249272346497,-0.0044820369221270084,0.0
6865847,0,0.45555078983306885,-0.004054020158946514,0.0
6865848,0,0.4682905375957489,-0.0013818568550050259,0.0
6865849,0,0.4707259237766266,-0.0012254668399691582,0.0
6865850,0,0.5254450440406799,-0.0009091152460314333,0.0
6865851,0,0.5231539011001587,-0.0027238025795668364,0.0
6865852,0,0.5424028038978577,-0.0011756904423236847,0.0
6865853,0,0.5464781522750854,-0.00014950145850889385,0.0
6865854,0,0.5733219385147095,0.0009875257965177298,0.0
6865855,0,0.5719509124755859,0.0015634772134944797,0.0
6865856,0,0.5899300575256348,0.0024816624354571104,0.0
6865857,0,0.525271475315094,0.0013917037285864353,0.0
6865858,0,0.46977221965789795,0.002232706407085061,0.0
6865859,0,0.5514259934425354,0.00044965697452425957,0.0
6865860,0,0.542880117893219,0.0003820153360720724,0.0
6865861,0,0.5140463709831238,0.001500852988101542,0.0
6865862,0,0.5230275392532349,0.0027125668711960316,0.0
6865863,0,0.5302647352218628,0.0032492305617779493,0.0
6865864,0,0.5391287207603455,0.0030687840189784765,0.0
6865865,0,0.5351657867431641,0.002486168872565031,0.0
6865866,0,0.5388747453689575,0.001635276828892529,0.0
6865867,0,0.5380188822746277,0.0010028823744505644,0.0
6865868,0,0.5202680826187134,-0.0001808064989745617,0.0
6865869,0,0.5002357959747314,-0.0010846140794456005,0.0
6865870,0,0.4833460748195648,-0.0011188689386472106,0.0
6865871,0,0.4800175428390503,-0.00136681052390486,0.0
6865872,0,0.45922428369522095,-0.0017012464813888073,0.0
6865873,0,0.4752669036388397,-0.0024042834993451834,0.0
6865874,0,0.47200965881347656,-0.0034534945152699947,0.0
6865875,0,0.4697693884372711,-0.003526443848386407,0.0
6865876,0,0.4649631977081299,-0.004762405063956976,0.0
6865877,0,0.46128544211387634,-0.004656740464270115,0.0
6865878,0,0.43630561232566833,-0.002752073807641864,0.0
6865879,0,0.41120970249176025,-0.0012960141757503152,0.0
6865880,0,0.3593847155570984,-0.00015839636034797877,0.0
6865881,0,0.40398547053337097,0.0014316076412796974,0.0
6865882,0,0.4624399244785309,0.0004152512992732227,0.0
6865883,0,0.4542987048625946,0.0007492162403650582,0.0
6865884,0,0.4563409090042114,0.0019481634953990579,0.0
6865885,0,0.4699130356311798,0.001480826293118298,0.0
6865886,0,0.46689119935035706,0.0016662473790347576,0.0
6865887,0,0.42429059743881226,0.002171977423131466,0.0
6865888,0,0.45623207092285156,0.0019448793027549982,0.0
6865889,0,0.4320736825466156,0.002043370623141527,0.0
6865890,0,0.42082855105400085,0.005336354020982981,0.0
6865891,0,0.3967668414115906,0.0027130579110234976,0.0
6865892,0,0.40203410387039185,0.0032135513611137867,0.0
6865893,0,0.41153082251548767,0.0037353308871388435,0.0
6865894,0,0.4058336913585663,0.0038330252282321453,0.0
6865895,0,0.42892536520957947,0.004346187226474285,0.0
6865896,0,0.41416218876838684,0.002530281897634268,0.0
6865897,0,0.4254140257835388,0.0016024078940972686,0.0
6865898,0,0.44774314761161804,0.0009756754734553397,0.0
6865899,0,0.46168264746665955,-0.0012411250500008464,0.0
6865900,0,0.4879675805568695,-0.00019077572505921125,0.0
6865901,0,0.48190975189208984,-0.0016963955713436007,0.0
6865902,0,0.4984099566936493,-0.003730593714863062,0.0
6865903,0,0.47200411558151245,-0.002305685542523861,0.0
6865904,0,0.4475855231285095,-0.00193176104221493,0.0
6865905,0,0.2593560218811035,-0.003104552859440446,0.0
6865906,0,0.248077392578125,-0.0032049594447016716,0.0
6865907,0,0.155751571059227,-0.003780954983085394,0.0
6865908,0,0.21152132749557495,-0.004313742741942406,0.0
6865909,0,0.23896490037441254,-0.00446739885956049,0.0
6865910,0,0.11280806362628937,-0.004670874681323767,0.0
6865911,0,0.0,-0.003401612164452672,1.0
6865912,0,0.0,-0.0016061232890933752,1.0
6865913,0,0.0,0.00022536920732818544,1.0
6865914,0,0.0,-0.0013672644272446632,1.0
6865915,0,0.0,0.0012426163302734494,1.0
6865916,0,0.0,0.0026908214204013348,1.0
6865917,0,0.0,0.0028781278524547815,1.0
6865918,0,0.0,0.004126363433897495,1.0
6865919,0,0.0,0.0040013850666582584,1.0
6865920,0,0.091422900557518,0.004430954344570637,0.0
6865921,0,0.3168248236179352,0.0052362121641635895,0.0
6865922,0,0.4465624690055847,0.004361709114164114,0.0
6865923,0,0.26205554604530334,0.002706307452172041,0.0
6865924,0,0.20724034309387207,0.0026137297973036766,0.0
6865925,0,0.0695512592792511,0.00447886111214757,0.0
6865926,0,0.0,0.005693190265446901,1.0
6865927,0,0.0,0.007922991178929806,1.0
6865928,0,0.0,0.004768960643559694,1.0
6865929,0,0.0,0.0019036050653085113,1.0
6865930,0,0.0,-0.00012185484229121357,1.0
6865931,0,0.0,-0.0027443913277238607,1.0
6865932,0,0.0,-0.011985180899500847,1.0
6865933,0,0.0,-0.015129097737371922,1.0
6865934,0,0.0,-0.014972174540162086,1.0
6865935,0,0.0,-0.019783681258559227,1.0
6865936,0,0.0,-0.01796780340373516,1.0
6865937,0,0.0,-0.014008495025336742,1.0
6865938,0,0.0,-0.013413885608315468,1.0
6865939,0,0.0,-0.013061187230050564,1.0
6865940,0,0.0,-0.010025380179286003,1.0
6865941,0,0.0,-0.004598409403115511,1.0
6865942,0,0.0,-0.009531631134450436,1.0
6865943,0,0.0,-0.0073419553227722645,1.0
6865944,0,0.0,-0.0031010780949145555,1.0
6865945,0,0.0,-0.004820350557565689,1.0
6865946,0,0.0,-0.01317608542740345,1.0
6865947,0,0.0,-0.015985991805791855,1.0
6865948,0,0.0,-0.016944581642746925,1.0
6865949,0,0.0,-0.011541537940502167,1.0
6865950,0,0.0,-0.014890719205141068,1.0
6865951,0,0.0,-0.01924918405711651,1.0
6865952,0,0.0,-0.02111310139298439,1.0
6865953,0,0.0,-0.010758464224636555,1.0
6865954,0,0.0,-0.010185114108026028,1.0
6865955,0,0.0,-0.0017786581302061677,1.0
6865956,0,0.0,-0.0010829606326296926,1.0
6865957,0,0.0,-0.003116078907623887,1.0
