ts,agent_id,throttle,steer,brake
461045,0,0.8999999761581421,0.00474530877545476,0.0
461046,0,0.8999999761581421,0.0028385468758642673,0.0
461047,0,0.8999999761581421,0.002435309113934636,0.0
461048,0,0.8999999761581421,0.003131600795313716,0.0
461049,0,0.8999999761581421,0.002852845937013626,0.0
461050,0,0.8999999761581421,0.0029043862596154213,0.0
461051,0,0.8999999761581421,0.0026984543073922396,0.0
461052,0,0.8999999761581421,0.002716436982154846,0.0
461053,0,0.8999999761581421,0.0029705222696065903,0.0
461054,0,0.8999999761581421,0.0027263141237199306,0.0
461055,0,0.8999999761581421,0.002327278256416321,0.0
461056,0,0.8999999761581421,0.0017465936252847314,0.0
461057,0,0.8999999761581421,0.001980420434847474,0.0
461058,0,0.8999999761581421,0.0018478031270205975,0.0
461059,0,0.8999999761581421,0.0019509512931108475,0.0
461060,0,0.8999999761581421,0.001990490360185504,0.0
461061,0,0.8999999761581421,0.001986289396882057,0.0
461062,0,0.8999999761581421,0.0018503466853871942,0.0
461063,0,0.8999999761581421,0.0016888891113922,0.0
461064,0,0.8999999761581421,0.0016230554319918156,0.0
461065,0,0.8999999761581421,0.001617385889403522,0.0
461066,0,0.8999999761581421,0.0016474751755595207,0.0
461067,0,0.8999999761581421,0.001601309748366475,0.0
461068,0,0.8999999761581421,0.0019122620578855276,0.0
461069,0,0.8999999761581421,0.0019000270403921604,0.0
461070,0,0.8999999761581421,0.0018659736961126328,0.0
461071,0,0.8999999761581421,0.0018372792983427644,0.0
461072,0,0.8999999761581421,0.0019195867935195565,0.0
461073,0,0.8999999761581421,0.0019712639041244984,0.0
461074,0,0.8999999761581421,0.001979035558179021,0.0
461075,0,0.8999999761581421,0.002056719735264778,0.0
461076,0,0.8999999761581421,0.0021061343140900135,0.0
461077,0,0.8999999761581421,0.0022467090748250484,0.0
461078,0,0.8999999761581421,0.0020398690830916166,0.0
461079,0,0.8999999761581421,0.002113812370225787,0.0
461080,0,0.8999999761581421,0.002166721737012267,0.0
461081,0,0.8999999761581421,0.0021240508649498224,0.0
461082,0,0.8999999761581421,0.002187595469877124,0.0
461083,0,0.8999999761581421,0.0021058872807770967,0.0
461084,0,0.8999999761581421,0.0022435220889747143,0.0
461085,0,0.8999999761581421,0.002409588312730193,0.0
461086,0,0.8999999761581421,0.0022135248873382807,0.0
461087,0,0.8999999761581421,0.0021888907067477703,0.0
461088,0,0.8999999761581421,0.002183333970606327,0.0
461089,0,0.8999999761581421,0.0022150203585624695,0.0
461090,0,0.8999999761581421,0.002222680253908038,0.0
461091,0,0.8999999761581421,0.002294761361554265,0.0
461092,0,0.8999999761581421,0.002228343626484275,0.0
461093,0,0.8999999761581421,0.0021973501425236464,0.0
461094,0,0.8999999761581421,0.002225634176284075,0.0
461095,0,0.8999999761581421,0.002249266719445586,0.0
461096,0,0.8999999761581421,0.0021725166589021683,0.0
461097,0,0.8999999761581421,0.0022068482358008623,0.0
461098,0,0.8999999761581421,0.002144033322110772,0.0
461099,0,0.8999999761581421,0.0021249912679195404,0.0
461100,0,0.8999999761581421,0.002159102587029338,0.0
461101,0,0.8999999761581421,0.0021119413431733847,0.0
461102,0,0.8999999761581421,0.0020477718207985163,0.0
461103,0,0.8999999761581421,0.002119404962286353,0.0
461104,0,0.8999999761581421,0.00210851919837296,0.0
461105,0,0.8999999761581421,0.0021550115197896957,0.0
461106,0,0.8999999761581421,0.0020239430014044046,0.0
461107,0,0.8999999761581421,0.002071771305054426,0.0
461108,0,0.8999999761581421,0.0021986961364746094,0.0
461109,0,0.8999999761581421,0.0022975418251007795,0.0
461110,0,0.8999999761581421,0.0022294006776064634,0.0
461111,0,0.8999999761581421,0.002265310613438487,0.0
461112,0,0.8999999761581421,0.0022293978836387396,0.0
461113,0,0.8999999761581421,0.0022473670542240143,0.0
461114,0,0.8999999761581421,0.0021749285515397787,0.0
461115,0,0.8999999761581421,0.0021335759665817022,0.0
461116,0,0.8999999761581421,0.0022294605150818825,0.0
461117,0,0.8999999761581421,0.0023128970060497522,0.0
461118,0,0.8999999761581421,0.0023180737625807524,0.0
461119,0,0.8999999761581421,0.0022750236093997955,0.0
461120,0,0.8999999761581421,0.0022305974271148443,0.0
461121,0,0.8999999761581421,0.0023204258177429438,0.0
461122,0,0.8999999761581421,0.0023073817137628794,0.0
461123,0,0.8999999761581421,0.0023491382598876953,0.0
461124,0,0.8999999761581421,0.002389591420069337,0.0
461125,0,0.8999999761581421,0.0025432182010263205,0.0
461126,0,0.8999999761581421,0.0024202491622418165,0.0
461127,0,0.8999999761581421,0.0024501553270965815,0.0
461128,0,0.8999999761581421,0.002365096705034375,0.0
461129,0,0.8999999761581421,0.0025517402682453394,0.0
461130,0,0.8999999761581421,0.002347365254536271,0.0
461131,0,0.8999999761581421,0.002440046751871705,0.0
461132,0,0.8999999761581421,0.00249799364246428,0.0
461133,0,0.8999999761581421,0.0026177482213824987,0.0
461134,0,0.8999999761581421,0.0025082831270992756,0.0
461135,0,0.8999999761581421,0.0024449701886624098,0.0
461136,0,0.8999999761581421,0.002475096844136715,0.0
461137,0,0.8999999761581421,0.0023937493097037077,0.0
461138,0,0.8999999761581421,0.0022657103836536407,0.0
461139,0,0.8999999761581421,0.002372843213379383,0.0
461140,0,0.8999999761581421,0.0024683435913175344,0.0
461141,0,0.8999999761581421,0.002552131423726678,0.0
461142,0,0.8999999761581421,0.0025707180611789227,0.0
461143,0,0.8999999761581421,0.002405558479949832,0.0
461144,0,0.8999999761581421,0.002378956414759159,0.0
461145,0,0.8999999761581421,0.0023093638010323048,0.0
461146,0,0.8999999761581421,0.0022136103361845016,0.0
461147,0,0.8999999761581421,0.0020897830836474895,0.0
461148,0,0.8999999761581421,0.0021897770930081606,0.0
461149,0,0.8999999761581421,0.002061538863927126,0.0
461150,0,0.8999999761581421,0.0021520887967199087,0.0
461151,0,0.8999999761581421,0.00240321340970695,0.0
461152,0,0.8999999761581421,0.002371415961533785,0.0
461153,0,0.8999999761581421,0.002408814150840044,0.0
461154,0,0.8999999761581421,0.002132049296051264,0.0
461155,0,0.8999999761581421,0.0020279884338378906,0.0
461156,0,0.8999999761581421,0.0022438266314566135,0.0
461157,0,0.8999999761581421,0.0024108916986733675,0.0
461158,0,0.8999999761581421,0.002441802527755499,0.0
461159,0,0.8999999761581421,0.002213448053225875,0.0
461160,0,0.8999999761581421,0.0024946611374616623,0.0
461161,0,0.8999999761581421,0.0022073762957006693,0.0
