ts,agent_id,x,y,z,v
461045,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
461046,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
461047,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
461048,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
461049,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
461050,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
461051,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
461052,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
461053,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
461054,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922258020321512e-08
461055,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541759119407607e-07
461056,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247066579115275e-08
461057,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292480319962664e-08
461058,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350422727141634
461059,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435181489121311
461060,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660858507345712
461061,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268587109375926
461062,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716731587476754
461063,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199353318602886
461064,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065501011020203
461065,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505313239458513
461066,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213086676117601
461067,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577039075653737
461068,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803209915089396
461069,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996552568042928
461070,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215539233962316
461071,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487189808864526
461072,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828773601142213
461073,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423534667202351
461074,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708653112436074
461075,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241045043145826
461076,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272145067419864
461077,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466492801785173
461078,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150876299496638
461079,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742724395719323
461080,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311782516762317
461081,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207221123989266
461082,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332456414290997
461083,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744056735354106
461084,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370097407890868e-05
461085,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174612941931332e-05
461086,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09291546563146e-05
461087,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145109103181667e-05
461088,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372110610679538e-05
461089,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6688424723236525e-05
461090,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0352168777399015e-05
461091,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.514798723802468e-05
461092,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.032706265005599e-05
461093,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
461094,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3451758280284215e-06
461095,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.955959970416506e-06
461096,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664908627840963e-06
461097,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834239947108013e-06
461098,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979418209544107e-06
461099,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314741863839366e-06
461100,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064654285304273e-06
461101,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376328362647064e-06
461102,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315546710513634e-06
461103,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229950155680773e-06
461104,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2143540174153544e-06
461105,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1227802500876391e-06
461106,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543976615675549e-07
461107,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033853209191319e-07
461108,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004630011826299e-07
461109,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688320510966488e-07
461110,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
461111,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9539869397325783e-07
461112,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.059174459920474e-07
461113,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6564458871921256e-07
461114,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.565052652078704e-07
