ts,agent_id,throttle,steer,brake
5258745,0,0.8999999761581421,-0.01818534918129444,0.0
5258746,0,0.8999999761581421,-0.004687841981649399,0.0
5258747,0,0.8999999761581421,-0.006093321833759546,0.0
5258748,0,0.8999999761581421,-0.010796835646033287,0.0
5258749,0,0.8999999761581421,-0.003795843804255128,0.0
5258750,0,0.8999999761581421,-0.004480816889554262,0.0
5258751,0,0.8999999761581421,-0.01179262064397335,0.0
5258752,0,0.8999999761581421,-0.006303546484559774,0.0
5258753,0,0.8999999761581421,-3.559614924597554e-05,0.0
5258754,0,0.8999999761581421,-0.0009326324216090143,0.0
5258755,0,0.8999999761581421,-0.0006040012813173234,0.0
5258756,0,0.8999999761581421,-0.002087193075567484,0.0
5258757,0,0.8999999761581421,-0.000803127943072468,0.0
5258758,0,0.8999999761581421,-0.0021165211219340563,0.0
5258759,0,0.8999999761581421,-0.0020636604167521,0.0
5258760,0,0.8999999761581421,-0.000638033845461905,0.0
5258761,0,0.8999999761581421,-0.003930023405700922,0.0
5258762,0,0.8999999761581421,-0.0018988593947142363,0.0
5258763,0,0.8999999761581421,-0.0033402987755835056,0.0
5258764,0,0.8999999761581421,-0.0012334890197962523,0.0
5258765,0,0.8999999761581421,-0.0006060555460862815,0.0
5258766,0,0.8999999761581421,-0.001181646017357707,0.0
5258767,0,0.8999999761581421,-0.0010980849619954824,0.0
5258768,0,0.8999999761581421,-0.00010996054334100336,0.0
5258769,0,0.8999999761581421,-0.0019050970440730453,0.0
5258770,0,0.8999999761581421,-0.0024337726645171642,0.0
5258771,0,0.8999999761581421,-0.0029570325277745724,0.0
5258772,0,0.8999999761581421,-0.0012604240328073502,0.0
5258773,0,0.8999999761581421,-0.001024319208227098,0.0
5258774,0,0.8999999761581421,-0.0024684863165020943,0.0
5258775,0,0.8999999761581421,-0.0036444945726543665,0.0
5258776,0,0.8999999761581421,-0.0010277173714712262,0.0
5258777,0,0.8999999761581421,-0.002459104871377349,0.0
5258778,0,0.8999999761581421,-0.0014661609893664718,0.0
5258779,0,0.8999999761581421,-0.0012283485848456621,0.0
5258780,0,0.8999999761581421,-0.0013294657692313194,0.0
5258781,0,0.8999999761581421,-0.0005432033794932067,0.0
5258782,0,0.8999999761581421,-0.0014812962617725134,0.0
5258783,0,0.8999999761581421,-0.0013787770876660943,0.0
5258784,0,0.8999999761581421,-0.00031777171534486115,0.0
5258785,0,0.8999999761581421,-0.0011770123383030295,0.0
5258786,0,0.8999999761581421,-0.0015323658008128405,0.0
5258787,0,0.8999999761581421,-0.0013108783168718219,0.0
5258788,0,0.8999999761581421,-0.0017239582957699895,0.0
5258789,0,0.8999999761581421,-0.0015151607804000378,0.0
5258790,0,0.8999999761581421,-0.0019075267482548952,0.0
5258791,0,0.8999999761581421,-0.0030295616015791893,0.0
5258792,0,0.8999999761581421,4.900518251815811e-05,0.0
5258793,0,0.8999999761581421,-0.0017193550011143088,0.0
5258794,0,0.8999999761581421,0.0007565373671241105,0.0
5258795,0,0.8999999761581421,-0.001099133980460465,0.0
5258796,0,0.8999999761581421,-0.001524703111499548,0.0
5258797,0,0.8999999761581421,0.0003602085344027728,0.0
5258798,0,0.8999999761581421,-0.0010235323570668697,0.0
5258799,0,0.8999999761581421,-0.001514379633590579,0.0
5258800,0,0.8999999761581421,-0.0017839956562966108,0.0
5258801,0,0.8999999761581421,-0.0023354024160653353,0.0
5258802,0,0.8999999761581421,-0.0016849009552970529,0.0
5258803,0,0.8999999761581421,-0.002785379532724619,0.0
5258804,0,0.8999999761581421,-0.0021426458843052387,0.0
5258805,0,0.8999999761581421,-0.00041763618355616927,0.0
5258806,0,0.8999999761581421,-0.0023683325853198767,0.0
5258807,0,0.8999999761581421,-0.0027281895745545626,0.0
5258808,0,0.8999999761581421,-0.002783134113997221,0.0
5258809,0,0.8999999761581421,-0.0019322960870340466,0.0
5258810,0,0.8999999761581421,-0.002696675481274724,0.0
5258811,0,0.8999999761581421,-0.0028647605795413256,0.0
5258812,0,0.8999999761581421,-0.0023788667749613523,0.0
5258813,0,0.8999999761581421,-0.0001382145710522309,0.0
5258814,0,0.8999999761581421,-0.0013336854754015803,0.0
5258815,0,0.8999999761581421,-0.0018999124877154827,0.0
5258816,0,0.8999999761581421,9.329895692644641e-05,0.0
5258817,0,0.8999999761581421,0.0004649921611417085,0.0
5258818,0,0.8999999761581421,0.0009713083854876459,0.0
5258819,0,0.8999999761581421,-0.0024960599839687347,0.0
5258820,0,0.8999999761581421,-0.0011322518112137914,0.0
5258821,0,0.8999999761581421,6.105761713115498e-05,0.0
5258822,0,0.8999999761581421,-0.000980456592515111,0.0
5258823,0,0.8999999761581421,-0.001124462578445673,0.0
5258824,0,0.8999999761581421,-0.000172759682754986,0.0
5258825,0,0.8999999761581421,-0.0018468148773536086,0.0
5258826,0,0.8999999761581421,-0.0013967039994895458,0.0
5258827,0,0.8999999761581421,-0.0027886054012924433,0.0
5258828,0,0.8999999761581421,-0.004434710834175348,0.0
5258829,0,0.8999999761581421,-0.0016944974195212126,0.0
5258830,0,0.8999999761581421,-0.0030141056049615145,0.0
5258831,0,0.8999999761581421,-0.0032002339139580727,0.0
5258832,0,0.8999999761581421,-0.0006801644922234118,0.0
5258833,0,0.8999999761581421,-0.002405457431450486,0.0
5258834,0,0.8999999761581421,0.00045152814709581435,0.0
5258835,0,0.8999999761581421,-0.00013833124830853194,0.0
5258836,0,0.8999999761581421,-0.0019453901331871748,0.0
5258837,0,0.8999999761581421,2.7764717742684297e-05,0.0
