ts,agent_id,x,y,z,v
5258745,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5258746,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5258747,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5258748,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5258749,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5258750,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5258751,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5258752,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5258753,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5258754,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865999947467968e-08
5258755,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047651378471049e-07
5258756,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387076379136264e-08
5258757,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28849435631446e-08
5258758,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518043759656422
5258759,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444673848690491
5258760,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714502184467187
5258761,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292624648424914
5258762,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026635582112330566
5258763,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196760972844409
5258764,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907056849271439
5258765,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512377636076039
5258766,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218729421784644
5258767,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584730764637788
5258768,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811167954408739
5258769,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002663545108153
5258770,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218800301347931
5258771,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492800322404908
5258772,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344281507408185
5258773,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241887817430619
5258774,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712239590280437
5258775,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239998159213454
5258776,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830912181671383
5258777,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468702755620253
5258778,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525980418427644
5258779,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742820173521724
5258780,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305055200969474
5258781,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203042142619618
5258782,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340066784993778
5258783,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741643984934823
5258784,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378808317216546e-05
5258785,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161083562708913e-05
5258786,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094763825712136e-05
5258787,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179104224000197e-05
5258788,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364742916917308e-05
5258789,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670912459433551e-05
5258790,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.084545565031056e-05
5258791,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5480402932966255e-05
5258792,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08609619027857e-05
5258793,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5258794,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495035128757853e-06
5258795,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8949434259152677e-06
5258796,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587878835177545e-06
5258797,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835164206961296e-06
5258798,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987873343643394e-06
5258799,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618652695670673e-06
5258800,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028955806165115e-06
5258801,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9023484411833768e-06
5258802,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6252928613533071e-06
5258803,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3449467689827885e-06
5258804,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2020246346173361e-06
5258805,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.118499685585259e-06
5258806,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.926899161082447e-07
5258807,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.63960907812308e-07
5258808,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997955583245487e-07
5258809,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.43223928319929e-07
5258810,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5258811,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617222549938787e-07
5258812,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2131915714647786e-07
5258813,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.15611341863718e-07
5258814,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861522250552206e-07
5258815,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9063303100953095e-07
5258816,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.99089259639661e-07
5258817,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.779689864711719e-07
5258818,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9181885756753517e-07
5258819,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787615480970705e-07
5258820,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.494571774151381e-07
5258821,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0121216531049124e-07
5258822,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.953542060674821e-08
5258823,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1510527925689463e-07
5258824,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0400032548188683e-07
5258825,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.135858035941053e-08
5258826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.564400538163317e-08
5258827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5258828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298073258426595e-08
5258829,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089600282783339e-08
5258830,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.813278153636566e-08
5258831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.908079648208521e-08
5258832,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.688565140612397e-08
5258833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3715229263086586e-08
5258834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4022182516460655e-08
5258835,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.700917541543698e-08
5258836,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.673671654531139e-08
5258837,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.99776531412113e-08
5258838,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0799752430353878e-07
5258839,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.7391090343389e-08
5258840,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893058093185257
5258841,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19912293316637059
5258842,0,192.3627166748047,-86.2501449584961,-0.021547317504882812,0.39601754145544504
5258843,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910760471441758
5258844,0,192.3630828857422,-86.21792602539062,-0.02185966446995735,0.7840994040094504
5258845,0,192.36337280273438,-86.19461822509766,-0.02201404608786106,0.9748941451060983
5258846,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.1633010611605419
5258847,0,192.3640594482422,-86.13392639160156,-0.02228645235300064,1.3491734699365148
5258848,0,192.36448669433594,-86.09666442871094,-0.02239982597529888,1.5324009411272155
5258849,0,192.36497497558594,-86.05490112304688,-0.022497519850730896,1.712871968522473
5258850,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905019837833077
5258851,0,192.3661346435547,-85.95808410644531,-0.02264907769858837,2.065229479168507
5258852,0,192.3667755126953,-85.90318298339844,-0.02270534448325634,2.236986193914478
