ts,agent_id,x,y,z,v
2136467,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2136468,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2136469,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2136470,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2136471,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2136472,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2136473,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2136474,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2136475,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2136476,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898764859136601e-08
2136477,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412602214521108e-07
2136478,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421675458418066e-08
2136479,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290259050778226e-08
2136480,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397148093550395
2136481,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440289424202428
2136482,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680854927594398
2136483,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276199159131392
2136484,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686543405122023
2136485,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198762556870567
2136486,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069402008710887
2136487,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510510294166265
2136488,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218648932023668
2136489,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583947553058699
2136490,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806973477821992
2136491,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000516032903582
2136492,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219211549022729
2136493,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489455487294651
2136494,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320658002926146
2136495,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239427744492621
2136496,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107088688023406
2136497,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240148282654251
2136498,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829794264267398
2136499,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467778697636237
2136500,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524554345928864
2136501,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728801242706304
2136502,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016283731294933505
2136503,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014209300199114893
2136504,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123375625374856
2136505,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754403614115592
2136506,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398312489027612e-05
2136507,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16958061584167e-05
2136508,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104026964174049e-05
2136509,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182329166471914e-05
2136510,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3560280722647516e-05
2136511,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671246574677864e-05
2136512,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042717242609537e-05
2136513,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5454203557383585e-05
2136514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100126166579384e-05
2136515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2136516,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639831903345015e-06
2136517,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8860738573790173e-06
2136518,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704719473893495e-06
2136519,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8354042030695534e-06
2136520,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987286288562553e-06
2136521,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154945722670427e-06
2136522,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107282234474436e-06
2136523,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063935556895442e-06
2136524,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632765446146573e-06
2136525,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425900288574585e-06
2136526,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172272517476699e-06
2136527,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1241978160562696e-06
2136528,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54848047231371e-07
2136529,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02630212375513e-07
2136530,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016580041568113e-07
2136531,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69014056571766e-07
2136532,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2136533,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.94229998827546e-07
2136534,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.200426127896101e-07
2136535,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1434050529115304e-07
2136536,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8378184770178203e-07
2136537,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.26541770557329e-07
2136538,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.5240219165803233e-07
2136539,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9203231373851263e-07
2136540,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9434833067711898e-07
2136541,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.792068904998833e-07
2136542,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0060064205526706e-07
2136543,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1216806468587683e-07
2136544,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0636463073708507e-07
2136545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0846724864290688e-07
2136546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.041519581896784e-07
2136547,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1859845842343084e-08
2136548,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.381490940093e-08
2136549,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2136550,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630124007453839e-08
2136551,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.193634790183447e-08
2136552,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.73737040336713e-08
2136553,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6723480288052414e-08
2136554,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5561744782518636e-08
2136555,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3117703421751705e-08
2136556,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1992152051455616e-08
2136557,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.911870503832402e-08
2136558,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.917186520007439e-08
2136559,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.807374483169163e-08
2136560,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1000841095182236e-07
2136561,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.36977744394771e-08
2136562,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839810371915683
2136563,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237768230021164
2136564,0,192.36276245117188,-86.2474365234375,-0.021591033786535263,0.4804858921369582
2136565,0,192.36294555664062,-86.23088073730469,-0.0217757411301136,0.7147061516692358
2136566,0,192.36322021484375,-86.20853424072266,-0.021966971457004547,0.9446935711139393
2136567,0,192.36355590820312,-86.18053436279297,-0.02215091697871685,1.1701729551100275
2136568,0,192.3639373779297,-86.14700317382812,-0.022320175543427467,1.390928662118129
2136569,0,192.36439514160156,-86.1080551147461,-0.022470474243164062,1.6067962172238255
2136570,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176488021660764
2136571,0,192.365478515625,-86.01443481445312,-0.022710571065545082,2.023396298762777
2136572,0,192.3660888671875,-85.96000671386719,-0.022801436483860016,2.223980328266822
2136573,0,192.36679077148438,-85.90068054199219,-0.022874563932418823,2.419368987111314
2136574,0,192.3675079345703,-85.83657836914062,-0.022931518033146858,2.609553426140991
2136575,0,192.36831665039062,-85.76782989501953,-0.0229741670191288,2.794550277201957
2136576,0,192.36915588378906,-85.69456481933594,-0.023004263639450073,2.9743942528271177
2136577,0,192.3700408935547,-85.61690521240234,-0.023023223504424095,3.149141323595367
2136578,0,192.3709716796875,-85.53498840332031,-0.023032454773783684,3.318861302053946
2136579,0,192.37196350097656,-85.44892120361328,-0.023033561185002327,3.4836408389583364
2136580,0,192.37298583984375,-85.35883331298828,-0.023027686402201653,3.643578352885015
2136581,0,192.37408447265625,-85.26483917236328,-0.023015784099698067,3.7987903647160794
2136582,0,192.3751678466797,-85.16706848144531,-0.022999076172709465,3.949393809232692
2136583,0,192.37632751464844,-85.06560516357422,-0.02297813445329666,4.095521378960013
