ts,agent_id,throttle,steer,brake
7257908,0,0.8999999761581421,-0.012165036983788013,0.0
7257909,0,0.8999999761581421,-0.014937693253159523,0.0
7257910,0,0.8999999761581421,-0.013289880938827991,0.0
7257911,0,0.8999999761581421,-0.013053381815552711,0.0
7257912,0,0.8999999761581421,-0.0062698195688426495,0.0
7257913,0,0.8999999761581421,-0.00818246603012085,0.0
7257914,0,0.8999999761581421,-0.003104007802903652,0.0
7257915,0,0.8999999761581421,0.0038903087843209505,0.0
7257916,0,0.8999999761581421,0.003591904416680336,0.0
7257917,0,0.8999999761581421,0.003023100085556507,0.0
7257918,0,0.8999999761581421,0.002994058420881629,0.0
7257919,0,0.8999999761581421,0.002586931688711047,0.0
7257920,0,0.8999999761581421,0.002871190896257758,0.0
7257921,0,0.8999999761581421,0.002976883202791214,0.0
7257922,0,0.8999999761581421,0.003436543047428131,0.0
7257923,0,0.8999999761581421,0.0037101341877132654,0.0
7257924,0,0.8999999761581421,0.0037367488257586956,0.0
7257925,0,0.8999999761581421,0.004247438628226519,0.0
7257926,0,0.8999999761581421,0.0043660057708621025,0.0
7257927,0,0.8999999761581421,0.004621381871402264,0.0
7257928,0,0.8999999761581421,0.005628131330013275,0.0
7257929,0,0.8999999761581421,0.005349315237253904,0.0
7257930,0,0.8999999761581421,0.005618075840175152,0.0
7257931,0,0.8999999761581421,0.00604110024869442,0.0
7257932,0,0.8999999761581421,0.005474603734910488,0.0
7257933,0,0.8999999761581421,0.005845233332365751,0.0
7257934,0,0.8999999761581421,0.005652914755046368,0.0
7257935,0,0.8999999761581421,0.00566840311512351,0.0
7257936,0,0.8999999761581421,0.00603006687015295,0.0
7257937,0,0.8999999761581421,0.0057084811851382256,0.0
7257938,0,0.8999999761581421,0.005582934245467186,0.0
7257939,0,0.8999999761581421,0.005790329538285732,0.0
7257940,0,0.8999999761581421,0.005734886508435011,0.0
7257941,0,0.8999999761581421,0.005842649377882481,0.0
7257942,0,0.8999999761581421,0.005812294315546751,0.0
7257943,0,0.8999999761581421,0.006086430512368679,0.0
7257944,0,0.8999999761581421,0.005927956663072109,0.0
7257945,0,0.8999999761581421,0.005665378179401159,0.0
7257946,0,0.8999999761581421,0.006124511826783419,0.0
7257947,0,0.8999999761581421,0.00589245418086648,0.0
7257948,0,0.8999999761581421,0.00591470068320632,0.0
7257949,0,0.8999999761581421,0.006471903063356876,0.0
7257950,0,0.8999999761581421,0.00677191186696291,0.0
7257951,0,0.8999999761581421,0.006655899807810783,0.0
7257952,0,0.8999999761581421,0.006771329790353775,0.0
7257953,0,0.8999999761581421,0.007302273530513048,0.0
7257954,0,0.8999999761581421,0.0072976816445589066,0.0
