ts,agent_id,x,y,z,v
7257908,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7257909,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7257910,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7257911,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7257912,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7257913,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7257914,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7257915,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7257916,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89509002200419e-08
7257917,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535155841035693e-07
7257918,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244832655174609e-08
7257919,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288425186983781e-08
7257920,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296255104239376
7257921,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643396519475832
7257922,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026649278310872447
7257923,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007261512458234775
7257924,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673386885540285
7257925,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195597911270914
7257926,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060692989678541
7257927,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495680809428073
7257928,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009202211462244959
7257929,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008565554483035612
7257930,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007789335003127345
7257931,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000698094589040542
7257932,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201513179973454
7257933,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005474714829713691
7257934,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000481567214101663
7257935,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004224429993467204
7257936,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003697245311761351
7257937,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003230493350118037
7257938,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028197066586715757
7257939,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002460938570669441
7257940,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021455499799085398
7257941,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018689483067020344
7257942,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016270032343194794
