ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
207288,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
207289,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
207290,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
207291,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
207292,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
207293,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
207294,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
207295,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
207296,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
207297,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
207298,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
207299,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
207300,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
207301,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
207302,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
207303,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
207304,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
207305,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
207306,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
207307,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
207308,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
207309,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
207310,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
207311,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
207312,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
207313,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
207314,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
207315,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
207316,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
207317,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
207318,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
207319,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
207320,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
207321,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
207322,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
207323,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
207324,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
207325,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
207326,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
207327,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
207328,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
207329,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
207330,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
207331,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
207332,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
207333,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
207334,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
207335,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
207336,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
207337,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
207338,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
207339,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
207340,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
207341,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
207342,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
207343,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
207344,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
207345,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
207346,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
207347,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
207348,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
207349,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
207350,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
207351,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
207352,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
207353,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
207354,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
207355,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
207356,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
207357,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
207358,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
207359,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
207360,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
207361,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
207362,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
207363,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
207364,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
207365,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
207366,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
207367,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
207368,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
207369,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
207370,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
207371,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
207372,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
207373,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
207374,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
207375,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
207376,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
207377,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
207378,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
207379,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
207380,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
207381,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
207382,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
207383,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
207384,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
207385,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
207386,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
207387,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
207388,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
207389,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
207390,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
207391,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
207392,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
207393,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
207394,0,41.6422274064313,192.8539581298828,-44.17219543457031,0.09999999403953552
207395,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
207396,0,41.483133836586696,192.8539581298828,-44.17219543457031,0.08469131588935852
207397,0,41.39638791764772,192.8539581298828,-44.17219543457031,0.06785445660352707
207398,0,41.30512199510649,192.8539581298828,-44.17219543457031,0.044897954910993576
207399,0,41.20954374352504,192.8539581298828,-44.17219543457031,0.015823325142264366
207400,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
207401,0,41.00621644931602,192.8539581298828,-44.17219543457031,-0.03513481095433235
207402,0,40.898765844046466,192.8539581298828,-44.17219543457031,-0.049797095358371735
207403,0,40.78764648952625,192.8539581298828,-44.17219543457031,-0.05983424931764603
207404,0,40.67301687176461,192.8539581298828,-44.17219543457031,-0.0665278211236
207405,0,40.554998130649246,192.8539581298828,-44.17219543457031,-0.07082809507846832
207406,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
207407,0,40.309281906396286,192.8539581298828,-44.17219543457031,-0.0748666375875473
207408,0,40.18179938941951,192.8539581298828,-44.17219543457031,-0.07549343258142471
207409,0,40.051363858495755,192.8539581298828,-44.17219543457031,-0.07558700442314148
207410,0,39.91809003213426,192.8539581298828,-44.17219543457031,-0.0753403827548027
207411,0,39.782084568947624,192.8539581298828,-44.17219543457031,-0.0748899057507515
207412,0,39.643416639257566,192.8539581298828,-44.17219543457031,-0.07433009892702103
207413,0,39.50217008430055,192.8539581298828,-44.17219543457031,-0.07372523844242096
207414,0,39.358421981740996,192.8539581298828,-44.17219543457031,-0.07311782985925674
207415,0,39.21224740059567,192.8539581298828,-44.17219543457031,-0.07253467291593552
207416,0,39.06370048993991,192.8539581298828,-44.17219543457031,-0.0719916895031929
207417,0,38.91285737069836,192.8539581298828,-44.17219543457031,-0.07149719446897507
207418,0,38.759779080009736,192.8539581298828,-44.17219543457031,-0.07105433940887451
207419,0,38.604511573797815,192.8539581298828,-44.17219543457031,-0.0706629529595375
207420,0,38.4471078891231,192.8539581298828,-44.17219543457031,-0.07032070308923721
207421,0,38.287613794927374,192.8539581298828,-44.17219543457031,-0.0700240284204483
207422,0,38.12608305416563,192.8539581298828,-44.17219543457031,-0.06976871192455292
207423,0,37.962530921450934,192.8539581298828,-44.17219543457031,-0.06955035775899887
207424,0,37.797048573597884,192.8539581298828,-44.17219543457031,-0.06936465948820114
207425,0,37.6296211162851,192.8539581298828,-44.17219543457031,-0.06920742243528366
207426,0,37.46030176562529,192.8539581298828,-44.17219543457031,-0.06907489895820618
207427,0,37.28912172991846,192.8539581298828,-44.17219543457031,-0.06907489895820618
207428,0,37.116118135226046,192.8539581298828,-44.17219543457031,-0.06898269802331924
207429,0,36.94130753050125,192.8539581298828,-44.17219543457031,-0.06893733888864517
207430,0,36.76472688599798,192.8539581298828,-44.17219543457031,-0.06888679414987564
207431,0,36.58639965537769,192.8539581298828,-44.17219543457031,-0.06883518397808075
207432,0,36.40634892167539,192.8539581298828,-44.17219543457031,-0.06878505647182465
207433,0,36.22458938862126,192.8539581298828,-44.17219543457031,-0.06873802095651627
207434,0,36.04115176415886,192.8539581298828,-44.17219543457031,-0.06869494915008545
207435,0,35.85605150123032,192.8539581298828,-44.17219543457031,-0.06865619868040085
207436,0,35.669319501716,192.8539581298828,-44.17219543457031,-0.06862182170152664
207437,0,35.480963025288176,192.8539581298828,-44.17219543457031,-0.06859172880649567
207438,0,35.29100458331689,192.8539581298828,-44.17219543457031,-0.06856551766395569
207439,0,35.0994603972851,192.8539581298828,-44.17219543457031,-0.0685429722070694
207440,0,34.906337725734744,192.8539581298828,-44.17219543457031,-0.06852363795042038
207441,0,34.71167472414106,192.8539581298828,-44.17219543457031,-0.06850715726613998
207442,0,34.51547159896521,192.8539581298828,-44.17219543457031,-0.06849319487810135
207443,0,34.317743427688654,192.8539581298828,-44.17219543457031,-0.06848140805959702
207444,0,34.11961932838042,192.8539581298828,-44.17219543457031,-0.06848140805959702
207445,0,33.92160336900624,192.8539581298828,-44.17219543457031,-0.06847316771745682
207446,0,33.72366426103421,192.8539581298828,-44.17219543457031,-0.06846912205219269
207447,0,33.525809825792464,192.8539581298828,-44.17219543457031,-0.06846462190151215
207448,0,33.32804809964868,192.8539581298828,-44.17218017578125,-0.06845951080322266
207449,0,33.137549971511014,192.85403442382812,-44.16497039794922,-0.06850764900445938
207450,0,32.95574720375218,192.85421752929688,-44.14914321899414,-0.06858314573764801
207451,0,32.78153640846688,192.85446166992188,-44.12579345703125,-0.06866192072629929
207452,0,32.61393687209136,192.85479736328125,-44.095916748046875,-0.06873226165771484
207453,0,32.4520949952203,192.85520935058594,-44.06035232543945,-0.06878883391618729
207454,0,32.2953115207815,192.85568237304688,-44.019798278808594,-0.06883087009191513
207455,0,32.14302573652254,192.856201171875,-43.97483825683594,-0.06885933130979538
207456,0,31.994741148395455,192.8567657470703,-43.92595291137695,-0.06887596100568771
207457,0,31.850053426832204,192.8573760986328,-43.873538970947266,-0.0688827857375145
207458,0,31.70864088857539,192.85801696777344,-43.81793212890625,-0.06888221949338913
207459,0,31.570229301500582,192.85870361328125,-43.7593994140625,-0.06887607276439667
207460,0,31.43460525840857,192.85943603515625,-43.69814682006836,-0.06886573880910873
207461,0,31.301585012643397,192.86016845703125,-43.63437271118164,-0.06885280460119247
207462,0,31.171020214488117,192.86094665527344,-43.56821823120117,-0.0688381940126419
207463,0,31.042811892615713,192.86175537109375,-43.49978256225586,-0.0688227042555809
207464,0,30.916128053428714,192.86257934570312,-43.42918014526367,-0.06880713999271393
207465,0,30.788706746315015,192.86343383789062,-43.356483459472656,-0.06879162043333054
207466,0,30.660548007109448,192.86431884765625,-43.281761169433594,-0.06877685338258743
207467,0,30.531708847825964,192.86520385742188,-43.20506286621094,-0.06876266002655029
207468,0,30.40226306358562,192.8661346435547,-43.12643814086914,-0.06874939054250717
207469,0,30.272232443038934,192.8670654296875,-43.04592514038086,-0.06873714178800583
207470,0,30.141682929344597,192.8680419921875,-42.96354293823242,-0.0687258169054985
207471,0,30.01065581351024,192.8690185546875,-42.87933349609375,-0.068715400993824
207472,0,29.8792017884239,192.8700408935547,-42.79330825805664,-0.06870613247156143
207473,0,29.74734284778456,192.8710479736328,-42.70549774169922,-0.06869746744632721
207474,0,29.61497285526413,192.87210083007812,-42.6160774230957,-0.06868839263916016
207475,0,29.481512260356148,192.87315368652344,-42.525672912597656,-0.06867522746324539
207476,0,29.346117880190437,192.8742218017578,-42.43517303466797,-0.06865478307008743
207477,0,29.20777152897055,192.87527465820312,-42.34564208984375,-0.06862464547157288
207478,0,29.065542306007227,192.87628173828125,-42.25807189941406,-0.06858478486537933
207479,0,28.91859466932287,192.8772735595703,-42.17337417602539,-0.06853599101305008
207480,0,28.766143349793264,192.87823486328125,-42.0923957824707,-0.06847984343767166
207481,0,28.607779556320004,192.87913513183594,-42.01567459106445,-0.06841964274644852
207482,0,28.44331640813305,192.87997436523438,-41.94349670410156,-0.06835880130529404
207483,0,28.27263163521487,192.8807830810547,-41.87610626220703,-0.06829944252967834
207484,0,28.095686875710964,192.88150024414062,-41.81370162963867,-0.06824275851249695
207485,0,27.912478326976505,192.88218688964844,-41.75642395019531,-0.06818962097167969
207486,0,27.72302389860715,192.88278198242188,-41.70440673828125,-0.06814037263393402
207487,0,27.527385555257943,192.88331604003906,-41.65774917602539,-0.06809547543525696
207488,0,27.325666524020964,192.88380432128906,-41.61652374267578,-0.06805461645126343
207489,0,27.117980054933106,192.88421630859375,-41.58077621459961,-0.06801799684762955
207490,0,26.904448672822063,192.8845672607422,-41.550537109375,-0.0679854154586792
207491,0,26.68520897138942,192.88485717773438,-41.52582931518555,-0.06795661896467209
207492,0,26.460417322441867,192.88507080078125,-41.506649017333984,-0.06793132424354553
207493,0,26.23024154141991,192.88525390625,-41.49297332763672,-0.0679093524813652
207494,0,25.99490187246911,192.8853302001953,-41.48473358154297,-0.06789104640483856
207495,0,25.753918416054717,192.88536071777344,-41.48251724243164,-0.06786666810512543
207496,0,25.511246563237055,192.88536071777344,-41.482505798339844,-0.06787753850221634
207497,0,25.26921674959134,192.88536071777344,-41.482460021972656,-0.06791289895772934
207498,0,25.027894013291927,192.88536071777344,-41.48241424560547,-0.06795936077833176
207499,0,24.78736911952389,192.88536071777344,-41.48236083984375,-0.0680089145898819
207500,0,24.547673292508296,192.88536071777344,-41.48231506347656,-0.06805763393640518
207501,0,24.308862735684627,192.88536071777344,-41.48226547241211,-0.06810314208269119
207502,0,24.071143895008085,192.88536071777344,-41.482059478759766,-0.06814555823802948
207503,0,23.834532264300833,192.88536071777344,-41.481689453125,-0.06818397343158722
207504,0,23.599047157831016,192.88536071777344,-41.4811897277832,-0.06821807473897934
207505,0,23.364665936775562,192.88536071777344,-41.4805908203125,-0.06824783235788345
207506,0,23.131366461280617,192.88536071777344,-41.479915618896484,-0.06827346980571747
207507,0,22.89912253029087,192.88536071777344,-41.479183197021484,-0.06829555332660675
207508,0,22.667911508926593,192.88536071777344,-41.47840881347656,-0.06831439584493637
207509,0,22.43769119901252,192.88536071777344,-41.47760009765625,-0.06833045929670334
207510,0,22.208404394358325,192.88536071777344,-41.47677230834961,-0.06834407895803452
207511,0,21.98002464823913,192.88536071777344,-41.47592544555664,-0.06835567206144333
207512,0,21.752498324496973,192.88536071777344,-41.47507858276367,-0.06836547702550888
207513,0,21.525822596631404,192.88536071777344,-41.47421646118164,-0.06837386637926102
207514,0,21.299947638637086,192.88536071777344,-41.473358154296875,-0.06838096678256989
207515,0,21.07484245619201,192.88536071777344,-41.47249984741211,-0.0683869943022728
207516,0,20.85045462883294,192.88536071777344,-41.47164535522461,-0.06839210540056229
207517,0,20.62675721679402,192.88536071777344,-41.47079849243164,-0.06839649379253387
207518,0,20.403693010199003,192.88536071777344,-41.4699592590332,-0.06840018928050995
207519,0,20.18123912757338,192.88536071777344,-41.46912384033203,-0.06840331852436066
207520,0,19.95935791019306,192.88536071777344,-41.468299865722656,-0.06840598583221436
207521,0,19.7379837978603,192.88536071777344,-41.467491149902344,-0.06840831786394119
207522,0,19.517090334028783,192.88536071777344,-41.46668243408203,-0.06841026246547699
207523,0,19.296639380603878,192.88536071777344,-41.46589279174805,-0.0684119388461113
207524,0,19.07651269614847,192.88536071777344,-41.46511459350586,-0.06841335445642471
207525,0,18.85645900769887,192.88536071777344,-41.4643440246582,-0.06841453164815903
207526,0,18.63648166612024,192.88536071777344,-41.46358871459961,-0.06841560453176498
207527,0,18.416581148082344,192.88536071777344,-41.46284103393555,-0.0684165209531784
207528,0,18.196763681337337,192.88536071777344,-41.46210479736328,-0.06841728091239929
207529,0,17.977026629724723,192.88536071777344,-41.46137619018555,-0.06841792911291122
207530,0,17.757362133491316,192.88536071777344,-41.460662841796875,-0.06841850280761719
207531,0,17.537780716405205,192.88536071777344,-41.4599609375,-0.06841899454593658
207532,0,17.318275683905433,192.88536071777344,-41.459266662597656,-0.06841941922903061
207533,0,17.09885489613234,192.88536071777344,-41.45858383178711,-0.06841976195573807
207534,0,16.87950668407287,192.88536071777344,-41.45791244506836,-0.06842006742954254
207535,0,16.65991064453263,192.88536071777344,-41.45758056640625,-0.06841724365949631
207536,0,16.440067241589773,192.88536071777344,-41.45758056640625,-0.06841487437486649
207537,0,16.22031235723645,192.88536071777344,-41.45758056640625,-0.06841487437486649
207538,0,16.000650017214117,192.88536071777344,-41.45758056640625,-0.06841487437486649
207539,0,15.7810725842616,192.88536071777344,-41.45758056640625,-0.06841487437486649
207540,0,15.56158430750383,192.88536071777344,-41.45758056640625,-0.06841487437486649
207541,0,15.342181363473367,192.88536071777344,-41.45758056640625,-0.0684162899851799
207542,0,15.122870481677799,192.88536071777344,-41.45758056640625,-0.0684162899851799
207543,0,14.90364872898089,192.88536071777344,-41.457576751708984,-0.06841781735420227
207544,0,14.68451608550176,192.88536071777344,-41.457576751708984,-0.06841781735420227
207545,0,14.464811761241842,192.88536071777344,-41.457576751708984,-0.06841915100812912
207546,0,14.244395064504005,192.88536071777344,-41.457576751708984,-0.06841915100812912
207547,0,14.023346117556086,192.88536071777344,-41.457576751708984,-0.06841915100812912
207548,0,13.801744602359923,192.88536071777344,-41.457576751708984,-0.06842059642076492
207549,0,13.579660030198669,192.88536071777344,-41.457576751708984,-0.06842059642076492
207550,0,13.357183303513393,192.88536071777344,-41.457576751708984,-0.06842059642076492
207551,0,13.134394737466438,192.88536071777344,-41.457576751708984,-0.06842059642076492
207552,0,12.911385871478508,192.88536071777344,-41.457576751708984,-0.06842059642076492
207553,0,12.688213917936364,192.88536071777344,-41.457576751708984,-0.06842059642076492
207554,0,12.46497380724843,192.88536071777344,-41.457576751708984,-0.06842059642076492
207555,0,12.241726781040567,192.88536071777344,-41.457576751708984,-0.06842059642076492
207556,0,12.018579855236066,192.88536071777344,-41.457576751708984,-0.06842059642076492
207557,0,11.795635593335938,192.88536071777344,-41.457576751708984,-0.06842059642076492
207558,0,11.57305441643961,192.88536071777344,-41.457576751708984,-0.06842059642076492
207559,0,11.351378204867494,192.88536071777344,-41.457576751708984,-0.06842059642076492
207560,0,11.131189935537968,192.88536071777344,-41.457576751708984,-0.06842059642076492
207561,0,10.913100333305685,192.88536071777344,-41.457576751708984,-0.06842059642076492
207562,0,10.697692778794385,192.88536071777344,-41.457576751708984,-0.06842059642076492
207563,0,10.485558701153499,192.88536071777344,-41.457576751708984,-0.06842059642076492
207564,0,10.277297155205396,192.88536071777344,-41.457576751708984,-0.06842059642076492
207565,0,10.073355458486803,192.88536071777344,-41.457576751708984,-0.06842059642076492
207566,0,9.873903939174115,192.88536071777344,-41.457576751708984,-0.06842059642076492
207567,0,9.679096632604553,192.88536071777344,-41.457576751708984,-0.06842059642076492
207568,0,9.489035870859585,192.88536071777344,-41.457576751708984,-0.06842059642076492
207569,0,9.303821243980419,192.88536071777344,-41.457576751708984,-0.06842059642076492
207570,0,9.123536450705997,192.88536071777344,-41.457576751708984,-0.06842059642076492
207571,0,8.948238490473976,192.88536071777344,-41.457576751708984,-0.06842059642076492
207572,0,8.778003217716854,192.88536071777344,-41.457576751708984,-0.06842059642076492
207573,0,8.612857114055362,192.88536071777344,-41.457576751708984,-0.06842059642076492
207574,0,8.452849761236923,192.88536071777344,-41.457576751708984,-0.06842059642076492
