ts,agent_id,throttle,steer,brake
207288,0,0.8999999761581421,0.005108457058668137,0.0
207289,0,0.8999999761581421,0.0029830806888639927,0.0
207290,0,0.8999999761581421,0.00332161714322865,0.0
207291,0,0.8999999761581421,0.0021247726399451494,0.0
207292,0,0.8999999761581421,0.0027680406346917152,0.0
207293,0,0.8999999761581421,0.002914228942245245,0.0
207294,0,0.8999999761581421,0.0027777343057096004,0.0
207295,0,0.8999999761581421,0.0027779173105955124,0.0
207296,0,0.8999999761581421,0.003026199759915471,0.0
207297,0,0.8999999761581421,0.0027949276845902205,0.0
207298,0,0.8999999761581421,0.002442698460072279,0.0
207299,0,0.8999999761581421,0.0017976677045226097,0.0
207300,0,0.8999999761581421,0.001955813029780984,0.0
207301,0,0.8999999761581421,0.0018295352347195148,0.0
207302,0,0.8999999761581421,0.001962612383067608,0.0
207303,0,0.8999999761581421,0.0019117839401587844,0.0
207304,0,0.8999999761581421,0.0019849888049066067,0.0
207305,0,0.8999999761581421,0.0018006855389103293,0.0
207306,0,0.8999999761581421,0.0016000823816284537,0.0
207307,0,0.8999999761581421,0.0016413063276559114,0.0
207308,0,0.8999999761581421,0.0016180105740204453,0.0
207309,0,0.8999999761581421,0.0016632543411105871,0.0
207310,0,0.8999999761581421,0.0016645401483401656,0.0
207311,0,0.8999999761581421,0.0019219296518713236,0.0
207312,0,0.8999999761581421,0.0019520659698173404,0.0
207313,0,0.8999999761581421,0.0019519999623298645,0.0
207314,0,0.8999999761581421,0.001854805857874453,0.0
207315,0,0.8999999761581421,0.0019582428503781557,0.0
207316,0,0.8999999761581421,0.001979707507416606,0.0
207317,0,0.8999999761581421,0.0020182549487799406,0.0
207318,0,0.8999999761581421,0.0020798484329134226,0.0
207319,0,0.8999999761581421,0.002106632338836789,0.0
207320,0,0.8999999761581421,0.0022411837708204985,0.0
207321,0,0.8999999761581421,0.0019961046054959297,0.0
207322,0,0.8999999761581421,0.0020890203304588795,0.0
207323,0,0.8999999761581421,0.002112172544002533,0.0
207324,0,0.8999999761581421,0.002066517947241664,0.0
207325,0,0.8999999761581421,0.0021316446363925934,0.0
207326,0,0.8999999761581421,0.0020978304091840982,0.0
207327,0,0.8999999761581421,0.00220119790174067,0.0
207328,0,0.8999999761581421,0.0023351137060672045,0.0
207329,0,0.8999999761581421,0.0021491574589163065,0.0
207330,0,0.8999999761581421,0.0021518368739634752,0.0
207331,0,0.8999999761581421,0.0021581491455435753,0.0
207332,0,0.8999999761581421,0.0022466981317847967,0.0
207333,0,0.8999999761581421,0.00226917234249413,0.0
207334,0,0.8999999761581421,0.002272466430440545,0.0
207335,0,0.8999999761581421,0.002255920320749283,0.0
207336,0,0.8999999761581421,0.0021797395311295986,0.0
207337,0,0.8999999761581421,0.002237210050225258,0.0
207338,0,0.8999999761581421,0.0022756922990083694,0.0
207339,0,0.8999999761581421,0.0021402810234576464,0.0
207340,0,0.8999999761581421,0.002167140832170844,0.0
207341,0,0.8999999761581421,0.0021269863937050104,0.0
207342,0,0.8999999761581421,0.002099358243867755,0.0
207343,0,0.8999999761581421,0.002191140316426754,0.0
207344,0,0.8999999761581421,0.002135696355253458,0.0
207345,0,0.8999999761581421,0.0020761454943567514,0.0
207346,0,0.8999999761581421,0.0021542829927057028,0.0
207347,0,0.8999999761581421,0.0021209970582276583,0.0
207348,0,0.8999999761581421,0.0021875216625630856,0.0
207349,0,0.8999999761581421,0.0021157620940357447,0.0
207350,0,0.8999999761581421,0.0020835548639297485,0.0
207351,0,0.8999999761581421,0.0022368456702679396,0.0
207352,0,0.8999999761581421,0.002318587386980653,0.0
207353,0,0.8999999761581421,0.0022467237431555986,0.0
207354,0,0.8999999761581421,0.0022894565481692553,0.0
207355,0,0.8999999761581421,0.0022338617127388716,0.0
207356,0,0.8999999761581421,0.002305181697010994,0.0
207357,0,0.8999999761581421,0.002188993152230978,0.0
207358,0,0.8999999761581421,0.0022188667207956314,0.0
207359,0,0.8999999761581421,0.002229453530162573,0.0
207360,0,0.8999999761581421,0.002344688633456826,0.0
207361,0,0.8999999761581421,0.0023538381792604923,0.0
207362,0,0.8999999761581421,0.002316808793693781,0.0
207363,0,0.8999999761581421,0.002289927564561367,0.0
207364,0,0.8999999761581421,0.002392117166891694,0.0
207365,0,0.8999999761581421,0.0023888431023806334,0.0
