ts,agent_id,x,y,z,v
207288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
207289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
207290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
207291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
207292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
207293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
207294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
207295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
207296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
207297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922365164062019e-08
207298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054164782346349e-07
207299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247142185004197e-08
207300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292307169973525e-08
207301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348203205930662
207302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435338637910913
207303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661060200413
207304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268373140236126
207305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670690913478501
207306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197839201039872
207307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065402134141927
207308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505363229545354
207309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212488770889382
207310,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857693696736476
207311,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804372320514111
207312,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998574364430967
207313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214377626980081
207314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487249870602337
207315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482606019208716
207316,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042334908800085514
207317,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.000370450974922025
207318,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238889266753768
207319,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826825293923608
207320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468311395841878
207321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511855664846784
207322,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872489459423401
207323,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016293561906353463
207324,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203269955859773
207325,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012331800535503347
207326,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741258141296752
207327,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381369945093075e-05
207328,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153901205327432e-05
207329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123421863935607e-05
207330,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171324419525582e-05
207331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372030077226955e-05
207332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687341375656125e-05
207333,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035026854718225e-05
207334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5141378443540944e-05
207335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04317375368837e-05
207336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
207337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649901773326474e-06
207338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999658544186025e-06
207339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967917410721514e-06
207340,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370984345365877e-06
207341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600475660565209e-06
207342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163538867506107e-06
207343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067145088671726e-06
207344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060875615493611e-06
207345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631130025096473e-06
207346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302167935200812e-06
207347,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1873684900071455e-06
207348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0670854748597928e-06
207349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959061895954341e-07
207350,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.800239170539476e-07
207351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.95624079775205e-07
207352,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.032804400252245e-07
207353,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
207354,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.7995616855820117e-07
207355,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5753539020381404e-07
207356,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1626672809237085e-07
207357,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.829303705256246e-07
207358,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.881151055046159e-07
207359,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.53116272932417e-07
207360,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9152472872643786e-07
207361,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9383980671933297e-07
207362,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.796401085008129e-07
207363,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4927660346074178e-07
207364,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.000190103371431e-07
207365,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0239927532717088e-07
207366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.243239604352506e-07
207367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0144507802005714e-07
207368,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.151031651795701e-08
207369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.457035251326581e-08
207370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
207371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7173968425056534e-08
207372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.516842659039249e-08
207373,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1183360691594704e-07
207374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.512667114329937e-08
207375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.726907184073291e-08
207376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3397375252501127e-08
207377,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.373741321452832e-08
207378,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.141214373281429e-08
207379,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.363422982061211e-08
207380,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.197321181754803e-08
207381,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1519816320466285e-07
207382,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.829537566792467e-08
207383,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495743950394804
207384,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929599527073127
207385,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274630594419119
207386,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252659105915667
207387,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212442244460661
207388,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888697372343602
207389,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545322628620474
207390,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095025596173777
207391,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253930355904164
207392,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.488028155174487
207393,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120633442066273
207394,0,192.36769104003906,-85.8114013671875,-0.023194922134280205,2.92634832729368
207395,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.1312285269862983
207396,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.327080081652757
207397,0,192.37039184570312,-85.56565856933594,-0.023282736539840698,3.5143011818054704
207398,0,192.371337890625,-85.47444152832031,-0.023280829191207886,3.6932980190296614
207399,0,192.37234497070312,-85.37890625,-0.023267440497875214,3.864489884859238
207400,0,192.37335205078125,-85.27923583984375,-0.023244589567184448,4.0283854883995245
207401,0,192.3743896484375,-85.17560577392578,-0.023214148357510567,4.185653304517687
207402,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.336723420863761
207403,0,192.3765411376953,-84.95703125,-0.023137129843235016,4.481921046192594
207404,0,192.3776092529297,-84.84239959716797,-0.023093147203326225,4.621534153814236
207405,0,192.37869262695312,-84.72438049316406,-0.02304679900407791,4.755859675618662
207406,0,192.3798065185547,-84.60309600830078,-0.022998999804258347,4.8851918723151435
207407,0,192.38092041015625,-84.47866821289062,-0.02295040152966976,5.009815566777788
207408,0,192.3820343017578,-84.35118865966797,-0.022639960050582886,5.131120855213741
207409,0,192.3831329345703,-84.22075653076172,-0.02243923209607601,5.247683212930711
207410,0,192.38421630859375,-84.08748626708984,-0.022310294210910797,5.360305604326916
207411,0,192.38531494140625,-83.95148468017578,-0.022227516397833824,5.469231278344393
207412,0,192.3863983154297,-83.81282043457031,-0.022173957899212837,5.574698069782938
207413,0,192.38748168945312,-83.67157745361328,-0.022138290107250214,5.676929334058839
207414,0,192.3885040283203,-83.52783203125,-0.02211349457502365,5.776135535496317
207415,0,192.3895721435547,-83.38166046142578,-0.02209491655230522,5.872519666229379
207416,0,192.390625,-83.23311614990234,-0.02207927592098713,5.966272025016131
