ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
671854,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
671855,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
671856,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
671857,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
671858,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
671859,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
671860,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
671861,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
671862,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
671863,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
671864,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
671865,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
671866,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
671867,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
671868,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
671869,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
671870,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
671871,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
671872,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
671873,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
671874,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
671875,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
671876,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
671877,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
671878,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
671879,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
671880,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
671881,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
671882,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
671883,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
671884,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
671885,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
671886,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
671887,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
671888,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
671889,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
671890,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
671891,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
671892,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
671893,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
671894,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
671895,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
671896,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
671897,0,5.581910726935669,195.56744384765625,-90.83265686035156,-0.06851600855588913
671898,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
671899,0,5.581911961116038,195.56744384765625,-90.83265686035156,-0.06848502904176712
671900,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
671901,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
671902,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
671903,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
671904,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
671905,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
671906,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
671907,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
671908,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
671909,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
671910,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
671911,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
671912,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
671913,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
671914,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
