ts,agent_id,throttle,steer,brake
671854,0,0.8999999761581421,-0.012485949322581291,0.0
671855,0,0.8999999761581421,-0.0051633939146995544,0.0
671856,0,0.8999999761581421,-0.010114999487996101,0.0
671857,0,0.8999999761581421,-0.0064732530154287815,0.0
671858,0,0.8999999761581421,-0.003756016492843628,0.0
671859,0,0.8999999761581421,-0.005137311760336161,0.0
671860,0,0.8999999761581421,-0.005550344008952379,0.0
671861,0,0.8999999761581421,-0.0011745980009436607,0.0
671862,0,0.8999999761581421,0.0022648258600383997,0.0
671863,0,0.8999999761581421,0.0017580223502591252,0.0
671864,0,0.8999999761581421,0.002409661654382944,0.0
671865,0,0.8999999761581421,0.0024450516793876886,0.0
671866,0,0.8999999761581421,0.0024803203996270895,0.0
671867,0,0.8999999761581421,0.0024865311570465565,0.0
671868,0,0.8999999761581421,0.002750817686319351,0.0
671869,0,0.8999999761581421,0.0025298960972577333,0.0
671870,0,0.8999999761581421,0.002590482123196125,0.0
671871,0,0.8999999761581421,0.0024760346859693527,0.0
671872,0,0.8999999761581421,0.0023578903637826443,0.0
671873,0,0.8999999761581421,0.0024019177071750164,0.0
671874,0,0.8999999761581421,0.002105939434841275,0.0
671875,0,0.8999999761581421,0.002304906491190195,0.0
671876,0,0.8999999761581421,0.0022157919593155384,0.0
671877,0,0.8999999761581421,0.0021149693056941032,0.0
671878,0,0.8999999761581421,0.00216533150523901,0.0
671879,0,0.8999999761581421,0.0019976866897195578,0.0
671880,0,0.8999999761581421,0.002158591290935874,0.0
671881,0,0.8999999761581421,0.002248816192150116,0.0
671882,0,0.8999999761581421,0.0025902383495122194,0.0
671883,0,0.8999999761581421,0.002219261834397912,0.0
671884,0,0.8999999761581421,0.0024517097044736147,0.0
671885,0,0.8999999761581421,0.0023861194495111704,0.0
671886,0,0.8999999761581421,0.0023266123607754707,0.0
671887,0,0.8999999761581421,0.002569440519437194,0.0
671888,0,0.8999999761581421,0.0025689448229968548,0.0
