ts,agent_id,throttle,steer,brake
910790,0,0.8999999761581421,0.004333574790507555,0.0
910791,0,0.8999999761581421,0.0022115311585366726,0.0
910792,0,0.8999999761581421,0.0014024634147062898,0.0
910793,0,0.8999999761581421,0.0021722763776779175,0.0
910794,0,0.8999999761581421,0.001843127771280706,0.0
910795,0,0.8999999761581421,0.002139164600521326,0.0
910796,0,0.8999999761581421,0.002131551271304488,0.0
910797,0,0.8999999761581421,0.0021690044086426497,0.0
910798,0,0.8999999761581421,0.0025636237114667892,0.0
910799,0,0.8999999761581421,0.0023239576257765293,0.0
910800,0,0.8999999761581421,0.0018332948675379157,0.0
910801,0,0.8999999761581421,0.001351107144728303,0.0
910802,0,0.8999999761581421,0.0015142826596274972,0.0
910803,0,0.8999999761581421,0.001367955352179706,0.0
910804,0,0.8999999761581421,0.0013767770724371076,0.0
910805,0,0.8999999761581421,0.0011997665278613567,0.0
910806,0,0.8999999761581421,0.0013225344009697437,0.0
910807,0,0.8999999761581421,0.0012161594349890947,0.0
910808,0,0.8999999761581421,0.0010309511562809348,0.0
910809,0,0.8999999761581421,0.0011875511845573783,0.0
910810,0,0.8999999761581421,0.0010768845677375793,0.0
910811,0,0.8999999761581421,0.0012414290104061365,0.0
910812,0,0.8999999761581421,0.001201218576170504,0.0
910813,0,0.8999999761581421,0.001542498474009335,0.0
910814,0,0.8999999761581421,0.00154022965580225,0.0
910815,0,0.8999999761581421,0.0016626844881102443,0.0
910816,0,0.8999999761581421,0.0015787751181051135,0.0
910817,0,0.8999999761581421,0.0015554537530988455,0.0
910818,0,0.8999999761581421,0.0016140192747116089,0.0
910819,0,0.8999999761581421,0.0015285545960068703,0.0
910820,0,0.8999999761581421,0.0015429415507242084,0.0
910821,0,0.8999999761581421,0.0016894371947273612,0.0
910822,0,0.8999999761581421,0.0018403682624921203,0.0
910823,0,0.8999999761581421,0.0015964758349582553,0.0
910824,0,0.8999999761581421,0.001635541208088398,0.0
910825,0,0.8999999761581421,0.0017163318116217852,0.0
910826,0,0.8999999761581421,0.0016369246877729893,0.0
910827,0,0.8999999761581421,0.001603987067937851,0.0
910828,0,0.8999999761581421,0.001678182277828455,0.0
910829,0,0.8999999761581421,0.0018002187134698033,0.0
910830,0,0.8999999761581421,0.0018541530007496476,0.0
910831,0,0.8999999761581421,0.0017090114997699857,0.0
910832,0,0.8999999761581421,0.0016916628228500485,0.0
910833,0,0.8999999761581421,0.0016341269947588444,0.0
910834,0,0.8999999761581421,0.0017234360566362739,0.0
910835,0,0.8999999761581421,0.0018310314044356346,0.0
910836,0,0.8999999761581421,0.0018857568502426147,0.0
