ts,agent_id,x,y,z,v
910790,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
910791,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
910792,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
910793,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
910794,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
910795,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
910796,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
910797,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
910798,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
910799,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921137170041289e-08
910800,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054237929655598e-07
910801,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464164433910744e-08
910802,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29280344987411e-08
910803,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367642520982054
910804,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436149539956583
910805,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665789163339915
910806,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727077130663902
910807,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671208098484186
910808,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198120111446338
910809,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067130675354118
910810,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507122453680769
910811,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214074236623305
910812,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580740898495125
910813,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804153347751123
910814,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997935719991864
910815,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214970085618166
910816,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487355783120473
910817,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827662679174144
910818,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346881049539663
910819,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706421234754776
910820,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237386404166236
910821,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278035985235294
910822,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661374642493355
910823,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516287510283384
910824,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741899949803345
910825,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310233247145215
910826,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207444765503414
910827,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349976709537437
910828,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075051724000851
910829,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385890722588935e-05
910830,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158312549663935e-05
910831,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117651403142848e-05
910832,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179221127984912e-05
910833,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3556894615697684e-05
910834,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671202983257838e-05
910835,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042414805786938e-05
910836,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560408721786345e-05
910837,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100375863541971e-05
910838,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
910839,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2774026636237684e-06
910840,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0242550053664562e-06
910841,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.0223130295115384e-06
910842,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.832874638142913e-06
910843,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6273713243609802e-06
910844,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3490686836469495e-06
910845,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1129882285160425e-06
910846,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8576430164886785e-06
910847,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.609562151539337e-06
910848,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3749813944658324e-06
910849,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.245929537215843e-06
910850,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0986983625213076e-06
910851,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.807596269758889e-07
910852,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707313939385517e-07
910853,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.895168301831607e-07
910854,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.526083173835823e-07
910855,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
910856,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.506513464327331e-07
910857,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.37903047618805e-07
910858,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.648723244762487e-07
910859,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2318924791069456e-07
910860,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.802478345611366e-07
910861,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1873758003320858e-07
910862,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.665150288784689e-07
910863,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2373757568495085e-07
910864,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.170294886052561e-07
910865,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.317932319239643e-07
910866,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0110733848606028e-07
910867,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.80159190618149e-08
910868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1749331493755008e-07
910869,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2509844797845488e-07
910870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1405779835427454e-08
910871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.307953763999165e-08
910872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
910873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0081224090867013e-08
910874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.605899826254245e-07
910875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.306463395357848e-07
910876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1646242060919172e-07
910877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4223141620971223e-07
910878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.05252907866179e-08
910879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.889283762793199e-08
910880,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.086054436720614e-08
910881,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.2497322154904184e-08
910882,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0162012624138947e-07
910883,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.651270640201737e-08
910884,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0499385106093645e-07
910885,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349612731096351
910886,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929674433298844
910887,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274640928212133
910888,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252671425228882
910889,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124442806363522
910890,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888723719739476
910891,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.7545342010120502
910892,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.009504688648934
910893,0,192.3654327392578,-86.0106201171875,-0.022911909967660904,2.253933074058142
910894,0,192.36610412597656,-85.94978332519531,-0.02303214929997921,2.488030840067883
910895,0,192.36685180664062,-85.88330078125,-0.02312576211988926,2.7120662951471743
910896,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263510947968108
910897,0,192.3685302734375,-85.73435974121094,-0.023242339491844177,3.1312312948275505
910898,0,192.3694305419922,-85.65237426757812,-0.023270683363080025,3.3270840768203054
910899,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.51430539370022
910900,0,192.37136840820312,-85.47444915771484,-0.023280905559659004,3.693303390201292
910901,0,192.37237548828125,-85.37891387939453,-0.02326740138232708,3.8644952072003766
910902,0,192.3734130859375,-85.27924346923828,-0.023244628682732582,4.028389781572652
910903,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.185658442676217
910904,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.33672903621087
910905,0,192.37673950195312,-84.95703887939453,-0.02313709259033203,4.481923476317319
910906,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621532902289473
910907,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.755860566029513
910908,0,192.38018798828125,-84.60310363769531,-0.022998999804258347,4.885193640718424
910909,0,192.38136291503906,-84.47868347167969,-0.02295040152966976,5.009816905121308
910910,0,192.38255310058594,-84.3511962890625,-0.022639960050582886,5.13112166544325
910911,0,192.3837432861328,-84.22077178955078,-0.022439192980527878,5.247684706084729
910912,0,192.3849334716797,-84.0875015258789,-0.022310294210910797,5.360307752018897
910913,0,192.3861083984375,-83.95149230957031,-0.022227516397833824,5.4692341197836445
910914,0,192.38729858398438,-83.81282806396484,-0.0221738051623106,5.574700892185297
910915,0,192.3884735107422,-83.67157745361328,-0.022138327360153198,5.676931462380875
910916,0,192.38961791992188,-83.52783966064453,-0.02211349457502365,5.776137280724052
910917,0,192.39077758789062,-83.38166046142578,-0.022094840183854103,5.872521152859248
910918,0,192.39195251464844,-83.23312377929688,-0.02207927592098713,5.966272552372931
910919,0,192.39309692382812,-83.08229064941406,-0.022065239027142525,6.0575691274607335
910920,0,192.39425659179688,-82.92920684814453,-0.022051505744457245,6.1465737503932045
910921,0,192.3954315185547,-82.77394104003906,-0.02203773520886898,6.233441282403146
910922,0,192.39663696289062,-82.6165542602539,-0.02202354371547699,6.318312652628388
910923,0,192.3978271484375,-82.45706176757812,-0.022008972242474556,6.40131868937354
910924,0,192.39903259277344,-82.29552459716797,-0.021993903443217278,6.482581414504387
910925,0,192.4002227783203,-82.13200378417969,-0.02197876013815403,6.5622118504060065
910926,0,192.40145874023438,-81.96649932861328,-0.021963385865092278,6.640313450312931
910927,0,192.4026641845703,-81.799072265625,-0.021948013454675674,6.716981468538624
910928,0,192.40386962890625,-81.6297607421875,-0.021932754665613174,6.792302619881784
910929,0,192.40509033203125,-81.45858001708984,-0.021917572245001793,6.866357839418418
910930,0,192.40626525878906,-81.28557586669922,-0.02190273255109787,6.939225552022256
910931,0,192.40745544433594,-81.11077117919922,-0.021888311952352524,7.0109678472468415
910932,0,192.4086151123047,-80.9341812133789,-0.021874122321605682,7.081652395538755
