ts,agent_id,x,y,z,v
7698318,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7698319,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7698320,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7698321,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7698322,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7698323,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7698324,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7698325,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7698326,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917893350112973e-08
7698327,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413672647347938e-07
7698328,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440439491351474e-08
7698329,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290838659726425e-08
7698330,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340397145680885
7698331,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438102569583398
7698332,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666985600476206
7698333,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273009292316445
7698334,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026709137158743347
7698335,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197563060369789
7698336,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065542837631071
7698337,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503015803320404
7698338,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211505842288912
7698339,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576123156245876
7698340,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803006629951812
7698341,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994722607361499
7698342,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621213396266674
7698343,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486259155557226
7698344,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048276420041257244
7698345,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234379552308324
7698346,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704791201550765
7698347,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235132537419289
7698348,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826197487294417
7698349,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675135696209505
7698350,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021502917443063038
7698351,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737459410522457
7698352,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629435177319997
7698353,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197480198794893
7698354,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359540146723874
7698355,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732688516486508
7698356,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366524136008012e-05
7698357,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151850698594918e-05
7698358,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.069355914242963e-05
7698359,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.166067614578804e-05
7698360,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3681492633522954e-05
7698361,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663495210849971e-05
7698362,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035632146505988e-05
7698363,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554440134675958e-05
7698364,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068745800153924e-05
7698365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7698366,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363400820622114e-06
7698367,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9363587264594734e-06
7698368,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585967018847028e-06
7698369,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355881484840956e-06
7698370,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599503040739256e-06
7698371,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315189519987223e-06
7698372,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104475146452228e-06
7698373,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9039289923041693e-06
7698374,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297299668114325e-06
7698375,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4221266629964776e-06
7698376,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2117415390416226e-06
7698377,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1102872954297987e-06
7698378,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966578460514966e-07
7698379,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999366334037915e-07
7698380,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984445864640044e-07
7698381,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.952358907327733e-07
7698382,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7698383,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5095163151685685e-07
7698384,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.1133834093079576e-07
7698385,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631008687196509e-07
7698386,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9903421403756976e-07
7698387,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.657749503363376e-07
7698388,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.283320888226575e-07
7698389,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0070114662090037e-07
7698390,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2514636071789645e-07
7698391,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.156668802735807e-07
7698392,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.481240494863654e-07
7698393,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.014182577962275e-07
7698394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.676730239519586e-08
7698395,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6240011077816586e-07
7698396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2195068890520615e-07
7698397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.874103849887298e-08
7698398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0142389981526813e-07
7698399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7698400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5062411041203314e-08
7698401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6090799636602794e-07
7698402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.316961331928433e-07
7698403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1976550372780188e-07
7698404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.447407687208253e-07
7698405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3276148333297026e-08
7698406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.270858734921692e-08
7698407,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.933929711423761e-08
7698408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5841646428035974e-08
7698409,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0585473812539402e-07
7698410,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.515947217389665e-08
7698411,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.03647704946137e-07
7698412,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646743949135336
7698413,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.280892599100155
7698414,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.5545817092780634
7698415,0,192.36302185058594,-86.22598266601562,-0.02184162102639675,0.8215469352159938
7698416,0,192.36331176757812,-86.20038604736328,-0.02205936424434185,1.0814176212366529
7698417,0,192.36370849609375,-86.16844177246094,-0.022267188876867294,1.3339314125673836
7698418,0,192.3641357421875,-86.13034057617188,-0.02245616912841797,1.5789164567387353
7698419,0,192.36463928222656,-86.0862808227539,-0.022621802985668182,1.816269132506869
7698420,0,192.365234375,-86.03643035888672,-0.022762831300497055,2.0459498643334806
7698421,0,192.36585998535156,-85.98102569580078,-0.022879524156451225,2.267966200151469
7698422,0,192.36651611328125,-85.92021942138672,-0.02297317422926426,2.482376402240251
7698423,0,192.3672637939453,-85.85421752929688,-0.02304553985595703,2.689278640362506
7698424,0,192.36802673339844,-85.783203125,-0.023098869249224663,2.8888058744003646
7698425,0,192.3688507080078,-85.70732879638672,-0.02313545159995556,3.0811151644384966
7698426,0,192.3697052001953,-85.6268081665039,-0.0231572724878788,3.26640070820084
7698427,0,192.37060546875,-85.54178619384766,-0.023166541010141373,3.444869734735849
7698428,0,192.37152099609375,-85.45244598388672,-0.023164862766861916,3.6167503768081786
7698429,0,192.3724822998047,-85.35893249511719,-0.023154105991125107,3.782280644077909
7698430,0,192.3734588623047,-85.26139831542969,-0.0231357179582119,3.941711275987549
7698431,0,192.37445068359375,-85.15998840332031,-0.02311115153133869,4.095302066182169
7698432,0,192.37548828125,-85.05486297607422,-0.023081626743078232,4.243316439575709
7698433,0,192.37652587890625,-84.94612884521484,-0.02304813265800476,4.386096747934283
7698434,0,192.37757873535156,-84.83391571044922,-0.0230117030441761,4.5241355180241385
7698435,0,192.37864685058594,-84.71833038330078,-0.02297317422926426,4.657732038063662
7698436,0,192.37974548339844,-84.5994873046875,-0.022933311760425568,4.787083214737868
7698437,0,192.380859375,-84.47748565673828,-0.022892722859978676,4.912356872153839
7698438,0,192.38198852539062,-84.3524398803711,-0.022851714864373207,5.033730126559626
7698439,0,192.38316345214844,-84.22440338134766,-0.022550543770194054,5.152684815175268
7698440,0,192.38430786132812,-84.09347534179688,-0.022358626127243042,5.267291347392263
7698441,0,192.385498046875,-83.95973205566406,-0.022237814962863922,5.378501047293236
7698442,0,192.38671875,-83.82328033447266,-0.022162780165672302,5.486466581553206
7698443,0,192.38790893554688,-83.6841812133789,-0.02211643196642399,5.591348900945921
7698444,0,192.3891143798828,-83.54251861572266,-0.02208762988448143,5.693306667548282
7698445,0,192.39035034179688,-83.39836120605469,-0.022069167345762253,5.792457226787095
7698446,0,192.39161682128906,-83.25176239013672,-0.022056274116039276,5.889043703624198
7698447,0,192.3929443359375,-83.10279846191406,-0.022046202793717384,5.983168255993723
7698448,0,192.3943328857422,-82.95153045654297,-0.022036895155906677,6.074951797140575
7698449,0,192.395751953125,-82.79800415039062,-0.02202766388654709,6.1645571367949135
7698450,0,192.39724731445312,-82.64228057861328,-0.02201789803802967,6.25209550288937
7698451,0,192.3988037109375,-82.48440551757812,-0.022007331252098083,6.337691425646913
7698452,0,192.40045166015625,-82.32440948486328,-0.02199573442339897,6.421459923148055
7698453,0,192.40213012695312,-82.16236877441406,-0.021983718499541283,6.503467004452445
7698454,0,192.40391540527344,-81.99829864501953,-0.02197093889117241,6.5838947923903595
7698455,0,192.40576171875,-81.8322525024414,-0.02195774018764496,6.662769501527031
7698456,0,192.40768432617188,-81.66425323486328,-0.02194419875741005,6.740221986527976
7698457,0,192.40969848632812,-81.49434661865234,-0.021930502727627754,6.816309726355758
7698458,0,192.4118194580078,-81.32256317138672,-0.021916771307587624,6.891091523054368
7698459,0,192.4140167236328,-81.14894104003906,-0.02190292254090309,6.964629700860043
7698460,0,192.41629028320312,-80.97349548339844,-0.021889381110668182,7.037061829374236
7698461,0,192.41859436035156,-80.79625701904297,-0.021876143291592598,7.108395625180117
