ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7698318,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7698319,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7698320,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7698321,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7698322,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7698323,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7698324,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7698325,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7698326,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7698327,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7698328,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7698329,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7698330,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7698331,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7698332,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7698333,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7698334,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7698335,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7698336,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7698337,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7698338,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7698339,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7698340,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7698341,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7698342,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7698343,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7698344,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
