ts,agent_id,throttle,steer,brake
7698318,0,0.8999999761581421,-0.008172337897121906,0.0
7698319,0,0.8999999761581421,-0.01853277161717415,0.0
7698320,0,0.8999999761581421,-0.0022637187503278255,0.0
7698321,0,0.8999999761581421,-0.0023421512451022863,0.0
7698322,0,0.8999999761581421,0.00025164528051391244,0.0
7698323,0,0.8999999761581421,-0.0024031857028603554,0.0
7698324,0,0.8999999761581421,0.0010432247072458267,0.0
7698325,0,0.8999999761581421,0.00198851665481925,0.0
7698326,0,0.8999999761581421,0.00150185520760715,0.0
7698327,0,0.8999999761581421,0.001628113561309874,0.0
7698328,0,0.8999999761581421,0.001976976403966546,0.0
7698329,0,0.8999999761581421,0.0012009553611278534,0.0
7698330,0,0.8999999761581421,0.0019371496746316552,0.0
7698331,0,0.8999999761581421,0.0016214862698689103,0.0
7698332,0,0.8999999761581421,0.002085910178720951,0.0
7698333,0,0.8999999761581421,0.0022521449718624353,0.0
7698334,0,0.8999999761581421,0.002046470530331135,0.0
7698335,0,0.8999999761581421,0.002267927397042513,0.0
7698336,0,0.8999999761581421,0.002055590506643057,0.0
7698337,0,0.8999999761581421,0.0020922438707202673,0.0
7698338,0,0.8999999761581421,0.002171261701732874,0.0
7698339,0,0.8999999761581421,0.0020740660838782787,0.0
7698340,0,0.8999999761581421,0.002321511972695589,0.0
7698341,0,0.8999999761581421,0.0023684375919401646,0.0
7698342,0,0.8999999761581421,0.002272256650030613,0.0
7698343,0,0.8999999761581421,0.0025376444682478905,0.0
7698344,0,0.8999999761581421,0.0028109014965593815,0.0
7698345,0,0.8999999761581421,0.003119237022474408,0.0
7698346,0,0.8999999761581421,0.0029303403571248055,0.0
7698347,0,0.8999999761581421,0.0028063207864761353,0.0
7698348,0,0.8999999761581421,0.003062802366912365,0.0
7698349,0,0.8999999761581421,0.0032708849757909775,0.0
7698350,0,0.8999999761581421,0.002647451823577285,0.0
7698351,0,0.8999999761581421,0.003359989495947957,0.0
7698352,0,0.8999999761581421,0.002825448289513588,0.0
7698353,0,0.8999999761581421,0.0030444522853940725,0.0
7698354,0,0.8999999761581421,0.0035655468236654997,0.0
7698355,0,0.8999999761581421,0.0030292170122265816,0.0
7698356,0,0.8999999761581421,0.0028668001759797335,0.0
7698357,0,0.8999999761581421,0.003058986971154809,0.0
7698358,0,0.8999999761581421,0.003277497598901391,0.0
7698359,0,0.8999999761581421,0.0039005146827548742,0.0
7698360,0,0.8999999761581421,0.0037619629874825478,0.0
7698361,0,0.8999999761581421,0.0029116328805685043,0.0
7698362,0,0.8999999761581421,0.004388291388750076,0.0
7698363,0,0.8999999761581421,0.0037999686319381,0.0
7698364,0,0.8999999761581421,0.003406297881156206,0.0
7698365,0,0.8999999761581421,0.0038478965871036053,0.0
7698366,0,0.8999999761581421,0.003743184031918645,0.0
7698367,0,0.8999999761581421,0.003987195435911417,0.0
7698368,0,0.8999999761581421,0.003698886139318347,0.0
7698369,0,0.8999999761581421,0.003803258528932929,0.0
7698370,0,0.8999999761581421,0.0037103621289134026,0.0
7698371,0,0.8999999761581421,0.003846983192488551,0.0
7698372,0,0.8999999761581421,0.003354886546730995,0.0
7698373,0,0.8999999761581421,0.0036039194092154503,0.0
7698374,0,0.8999999761581421,0.003575868671759963,0.0
7698375,0,0.8999999761581421,0.00411212956532836,0.0
7698376,0,0.8999999761581421,0.003541411831974983,0.0
7698377,0,0.8999999761581421,0.004048484843224287,0.0
7698378,0,0.8999999761581421,0.004256119951605797,0.0
7698379,0,0.8999999761581421,0.003784713102504611,0.0
7698380,0,0.8999999761581421,0.0033817091025412083,0.0
7698381,0,0.8999999761581421,0.0035602517891675234,0.0
7698382,0,0.8999999761581421,0.003703588852658868,0.0
7698383,0,0.8999999761581421,0.0037247638683766127,0.0
7698384,0,0.8999999761581421,0.0037767759058624506,0.0
7698385,0,0.8999999761581421,0.003753554541617632,0.0
7698386,0,0.8999999761581421,0.004166499245911837,0.0
7698387,0,0.8999999761581421,0.003941277973353863,0.0
7698388,0,0.8999999761581421,0.0040009841322898865,0.0
7698389,0,0.8999999761581421,0.00391183840110898,0.0
7698390,0,0.8999999761581421,0.0038771098479628563,0.0
7698391,0,0.8999999761581421,0.0040813409723341465,0.0
7698392,0,0.8999999761581421,0.00380056188441813,0.0
7698393,0,0.8999999761581421,0.003905093763023615,0.0
7698394,0,0.8999999761581421,0.004229606129229069,0.0
7698395,0,0.8999999761581421,0.0038733105175197124,0.0
7698396,0,0.8999999761581421,0.0039330520667135715,0.0
7698397,0,0.8999999761581421,0.0037454552948474884,0.0
7698398,0,0.8999999761581421,0.003941815812140703,0.0
7698399,0,0.8999999761581421,0.0043319277465343475,0.0
7698400,0,0.8999999761581421,0.004380836151540279,0.0
7698401,0,0.8999999761581421,0.003876617643982172,0.0
7698402,0,0.8999999761581421,0.004537200555205345,0.0
7698403,0,0.8999999761581421,0.004276712890714407,0.0
7698404,0,0.8999999761581421,0.0038367449305951595,0.0
7698405,0,0.8999999761581421,0.00398910790681839,0.0
7698406,0,0.8999999761581421,0.003931242041289806,0.0
7698407,0,0.8999999761581421,0.004415933508425951,0.0
7698408,0,0.8999999761581421,0.003745476482436061,0.0
7698409,0,0.8999999761581421,0.0038465235847979784,0.0
7698410,0,0.8999999761581421,0.004419500939548016,0.0
7698411,0,0.8999999761581421,0.003835818497464061,0.0
7698412,0,0.8999999761581421,0.0033551468513906,0.0
7698413,0,0.8999999761581421,0.003475281409919262,0.0
7698414,0,0.8999999761581421,0.0035132216289639473,0.0
7698415,0,0.8999999761581421,0.0031826761551201344,0.0
7698416,0,0.8999999761581421,0.002982312347739935,0.0
7698417,0,0.8999999761581421,0.002810052130371332,0.0
7698418,0,0.8999999761581421,0.0024426719173789024,0.0
7698419,0,0.8999999761581421,0.002546690171584487,0.0
7698420,0,0.8999999761581421,0.0026790592819452286,0.0
7698421,0,0.8999999761581421,0.0024693624582141638,0.0
7698422,0,0.8999999761581421,0.0021058653946965933,0.0
7698423,0,0.8999999761581421,0.002502115909010172,0.0
7698424,0,0.8999999761581421,0.00223718723282218,0.0
7698425,0,0.8999999761581421,0.0020222298335283995,0.0
7698426,0,0.8999999761581421,0.0016892722342163324,0.0
7698427,0,0.8999999761581421,0.001841556979343295,0.0
7698428,0,0.8999999761581421,0.0021631293930113316,0.0
7698429,0,0.8999999761581421,0.0023161699064075947,0.0
7698430,0,0.8999999761581421,0.0022040351759642363,0.0
7698431,0,0.8999999761581421,0.0006504175835289061,0.0
7698432,0,0.8999999761581421,3.140890839858912e-05,0.0
7698433,0,0.8999999761581421,-0.0002678216842468828,0.0
7698434,0,0.8999999761581421,-3.9192480471683666e-05,0.0
7698435,0,0.8999999761581421,0.0010797219583764672,0.0
7698436,0,0.8999999761581421,0.0013164449483156204,0.0
7698437,0,0.8999999761581421,0.0017171066720038652,0.0
7698438,0,0.8999999761581421,0.0016836287686601281,0.0
7698439,0,0.8999999761581421,0.0005813743337057531,0.0
7698440,0,0.8999999761581421,-0.0005135803949087858,0.0
7698441,0,0.8999999761581421,-0.0012868019985035062,0.0
