ts,agent_id,throttle,steer,brake
11533249,0,0.8999999761581421,0.0018514400580897927,0.0
11533250,0,0.8999999761581421,0.0008582999580539763,0.0
11533251,0,0.8999999761581421,-0.0006467170896939933,0.0
11533252,0,0.8999999761581421,0.0007109817233867943,0.0
11533253,0,0.8999999761581421,0.00014446394925471395,0.0
11533254,0,0.8999999761581421,0.0004498881462495774,0.0
11533255,0,0.8999999761581421,0.00046239682706072927,0.0
11533256,0,0.8999999761581421,0.0009003238519653678,0.0
11533257,0,0.8999999761581421,0.0014456086792051792,0.0
11533258,0,0.8999999761581421,0.0013809561496600509,0.0
11533259,0,0.8999999761581421,0.0009603070211596787,0.0
11533260,0,0.8999999761581421,0.0004640619154088199,0.0
11533261,0,0.8999999761581421,0.0005589953507296741,0.0
11533262,0,0.8999999761581421,0.0005071593914180994,0.0
11533263,0,0.8999999761581421,0.0004714696842711419,0.0
11533264,0,0.8999999761581421,0.00046386916073970497,0.0
11533265,0,0.8999999761581421,0.000588592141866684,0.0
11533266,0,0.8999999761581421,0.00045968464110046625,0.0
11533267,0,0.8999999761581421,0.0003848622436635196,0.0
11533268,0,0.8999999761581421,0.00032072054455056787,0.0
11533269,0,0.8999999761581421,0.0004823123454116285,0.0
11533270,0,0.8999999761581421,0.0005314407753758132,0.0
11533271,0,0.8999999761581421,0.00040420095319859684,0.0
11533272,0,0.8999999761581421,0.000729639024939388,0.0
11533273,0,0.8999999761581421,0.0007488640840165317,0.0
11533274,0,0.8999999761581421,0.000783274881541729,0.0
11533275,0,0.8999999761581421,0.0007041807984933257,0.0
11533276,0,0.8999999761581421,0.0007157730869948864,0.0
11533277,0,0.8999999761581421,0.0004759176808875054,0.0
11533278,0,0.8999999761581421,0.0005572049412876368,0.0
11533279,0,0.8999999761581421,0.0004549280274659395,0.0
11533280,0,0.8999999761581421,0.0007311574299819767,0.0
11533281,0,0.8999999761581421,0.0008774453308433294,0.0
11533282,0,0.8999999761581421,0.0006028498755767941,0.0
11533283,0,0.8999999761581421,0.0007229966577142477,0.0
11533284,0,0.8999999761581421,0.0007710037752985954,0.0
11533285,0,0.8999999761581421,0.0007949886494316161,0.0
11533286,0,0.8999999761581421,0.0008265805663540959,0.0
11533287,0,0.8999999761581421,0.0008574638632126153,0.0
11533288,0,0.8999999761581421,0.0008683034684509039,0.0
11533289,0,0.8999999761581421,0.0009997404413297772,0.0
11533290,0,0.8999999761581421,0.0008557814289815724,0.0
11533291,0,0.8999999761581421,0.0008546757744625211,0.0
11533292,0,0.8999999761581421,0.0009211192955262959,0.0
11533293,0,0.8999999761581421,0.0009615568560548127,0.0
11533294,0,0.8999999761581421,0.001086025731638074,0.0
11533295,0,0.8999999761581421,0.0011158394627273083,0.0
11533296,0,0.8999999761581421,0.0011913656489923596,0.0
11533297,0,0.8999999761581421,0.0011809482239186764,0.0
11533298,0,0.8999999761581421,0.0011378440540283918,0.0
11533299,0,0.8999999761581421,0.0011005683336406946,0.0
11533300,0,0.8999999761581421,0.0011002637911587954,0.0
11533301,0,0.8999999761581421,0.0012850688071921468,0.0
11533302,0,0.8999999761581421,0.0011993926018476486,0.0
11533303,0,0.8999999761581421,0.001161567633971572,0.0
11533304,0,0.8999999761581421,0.0012199002085253596,0.0
11533305,0,0.8999999761581421,0.0012084582122042775,0.0
11533306,0,0.8999999761581421,0.0010649246396496892,0.0
11533307,0,0.8999999761581421,0.0011341628851369023,0.0
11533308,0,0.8999999761581421,0.0012761539546772838,0.0
11533309,0,0.8999999761581421,0.0012780138058587909,0.0
11533310,0,0.8999999761581421,0.001286397804506123,0.0
11533311,0,0.8999999761581421,0.0012009436031803489,0.0
11533312,0,0.8999999761581421,0.0012752916663885117,0.0
11533313,0,0.8999999761581421,0.001327659236267209,0.0
11533314,0,0.8999999761581421,0.0011603566817939281,0.0
11533315,0,0.8999999761581421,0.0013039115583524108,0.0
11533316,0,0.8999999761581421,0.0012673202436417341,0.0
11533317,0,0.8999999761581421,0.0012677599443122745,0.0
11533318,0,0.8999999761581421,0.0013099975185468793,0.0
11533319,0,0.8999999761581421,0.0011794399470090866,0.0
11533320,0,0.8999999761581421,0.001226295018568635,0.0
11533321,0,0.8999999761581421,0.0012641798239201307,0.0
11533322,0,0.8999999761581421,0.0012888353085145354,0.0
11533323,0,0.8999999761581421,0.0012555595021694899,0.0
11533324,0,0.8999999761581421,0.001328659593127668,0.0
11533325,0,0.8999999761581421,0.0013546000700443983,0.0
11533326,0,0.8999999761581421,0.001352222403511405,0.0
11533327,0,0.8999999761581421,0.0012235287576913834,0.0
