ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11533249,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11533250,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11533251,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11533252,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11533253,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11533254,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11533255,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11533256,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11533257,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11533258,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11533259,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11533260,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11533261,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11533262,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11533263,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11533264,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11533265,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11533266,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11533267,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11533268,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11533269,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11533270,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11533271,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11533272,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11533273,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11533274,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11533275,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11533276,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11533277,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11533278,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11533279,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11533280,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11533281,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11533282,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11533283,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11533284,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11533285,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11533286,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11533287,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11533288,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11533289,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11533290,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11533291,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11533292,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11533293,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11533294,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11533295,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11533296,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11533297,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11533298,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11533299,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11533300,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11533301,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11533302,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11533303,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11533304,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11533305,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11533306,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11533307,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11533308,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11533309,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11533310,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11533311,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11533312,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11533313,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11533314,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11533315,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11533316,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11533317,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11533318,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11533319,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11533320,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11533321,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11533322,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11533323,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11533324,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11533325,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11533326,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11533327,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11533328,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11533329,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11533330,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11533331,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11533332,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11533333,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11533334,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11533335,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11533336,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11533337,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11533338,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11533339,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11533340,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11533341,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11533342,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11533343,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11533344,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11533345,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11533346,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11533347,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11533348,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11533349,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11533350,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11533351,0,536.2433041728306,192.8539581298828,-44.17219543457031,-534.6161499023438
11533352,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11533353,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11533354,0,538.2027368261237,192.8539581298828,-44.17219543457031,-536.5873413085938
11533355,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11533356,0,539.5377893365003,192.8539581298828,-44.17219543457031,-537.9312744140625
11533357,0,540.2140092839052,192.8539581298828,-44.17219543457031,-538.6122436523438
11533358,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11533359,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11533360,0,542.2769725183049,192.8539581298828,-44.17219543457031,-540.690673828125
11533361,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11533362,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11533363,0,41.59421820052086,192.8539581298828,-44.17219543457031,0.09540698677301407
11533364,0,41.541413409256435,192.8539581298828,-44.17219543457031,0.08469131588935852
11533365,0,41.4860111913158,192.8539581298828,-44.17219543457031,0.06785445660352707
11533366,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11533367,0,41.36745379754009,192.8539581298828,-44.17219543457031,0.015823325142264366
11533368,0,41.30436856588714,192.8539581298828,-44.17219543457031,-0.014127769507467747
11533369,0,41.23875305734155,192.8539581298828,-44.17219543457031,-0.03513481095433235
11533370,0,41.170617675146325,192.8539581298828,-44.17219543457031,-0.049797095358371735
11533371,0,41.0999809731292,192.8539581298828,-44.17219543457031,-0.05983424931764603
11533372,0,41.02684003285999,192.8539581298828,-44.17219543457031,-0.0665278211236
11533373,0,40.95120266612235,192.8539581298828,-44.17219543457031,-0.07082809507846832
11533374,0,40.873106945797375,192.8539581298828,-44.17219543457031,-0.07343631237745285
11533375,0,40.79256845519765,192.8539581298828,-44.17219543457031,-0.0748666375875473
11533376,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11533377,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11533378,0,40.53636016443161,192.8539581298828,-44.17219543457031,-0.0753403827548027
11533379,0,40.44616804684124,192.8539581298828,-44.17219543457031,-0.0748899057507515
11533380,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11533381,0,40.258710275398656,192.8539581298828,-44.17219543457031,-0.07372523844242096
11533382,0,40.16146818493705,192.8539581298828,-44.17219543457031,-0.07311782985925674
11533383,0,40.0619067776591,192.8539581298828,-44.17219543457031,-0.07253467291593552
