ts,agent_id,x,y,z,v
11533249,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11533250,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11533251,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11533252,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11533253,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11533254,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11533255,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11533256,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11533257,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11533258,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91739134173745e-08
11533259,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416394325085808e-07
11533260,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243713829967635e-08
11533261,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291499430276387e-08
11533262,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840633203588018
11533263,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064514518642583745
11533264,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734304292760115
11533265,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298197526101397
11533266,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660105200780317
11533267,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195769375333366
11533268,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066515293231484
11533269,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507399374602086
11533270,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215518643531302
11533271,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581008631911913
11533272,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805810901638689
11533273,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999445313285168
11533274,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216165859749063
11533275,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490219226835351
11533276,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830867083688642
11533277,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235514705170846
11533278,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093625411779136
11533279,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240836589221466
11533280,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827845874963607
11533281,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246939702463707
11533282,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510458462972384
11533283,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873119531224036
11533284,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320750200304033
11533285,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419863354382149
11533286,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233201390570491
11533287,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073563272015495
11533288,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371734436006622e-05
11533289,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156625192693287e-05
11533290,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090173968087629e-05
11533291,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174333217268936e-05
11533292,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360339296047268e-05
11533293,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6663109117613054e-05
11533294,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037549656365971e-05
11533295,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546238839464611e-05
11533296,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0955862640643845e-05
11533297,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11533298,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639236277147128e-06
11533299,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483584150451448e-06
11533300,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702233972831343e-06
11533301,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362895269390726e-06
11533302,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998113299462396e-06
11533303,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633456310643312e-06
11533304,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1245571984130153e-06
11533305,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211114499493877e-06
11533306,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264002537052159e-06
11533307,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4080515613829104e-06
11533308,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822955635011688e-06
11533309,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0725890333955504e-06
11533310,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.020966487415309e-07
11533311,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.24470322187905e-07
11533312,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033986804846107e-07
11533313,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.117248585487225e-07
11533314,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11533315,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005566902477978e-07
11533316,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9666025378593146e-07
11533317,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.255905171589153e-07
11533318,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.658457683941752e-07
11533319,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1636090742287364e-07
11533320,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4052859539763065e-07
11533321,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.335209446515032e-07
11533322,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6543499007273217e-07
11533323,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8200837194635219e-07
11533324,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7875554008755728e-07
11533325,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1993118872666005e-07
11533326,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0332966897138023e-07
11533327,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.253114112419265e-07
11533328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.877990657102199e-08
11533329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7999799811515187e-08
11533330,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.314398543248351e-08
11533331,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11533332,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050515084712603e-08
11533333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.188271403151956e-08
11533334,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.845604773566195e-08
11533335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5077392236280095e-08
11533336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.461125162802775e-08
11533337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0193249789834076e-07
11533338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.032650638900682e-08
11533339,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.600654369687321e-08
11533340,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.685039032445992e-08
11533341,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.422250953840687e-08
11533342,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.50823250443518e-08
11533343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0798977354367663e-07
11533344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131278908765577
11533345,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884938190157752
11533346,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721194162046661
11533347,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547597116219174
11533348,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336329492069308
11533349,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416720952505294
11533350,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495835981666113
11533351,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573533336856533
11533352,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649679476037047
11533353,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724103884265759
11533354,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.0796632112974978
11533355,0,192.36456298828125,-86.09113311767578,-0.022092627361416817,1.1867049174361115
11533356,0,192.3649444580078,-86.05943298339844,-0.022131232544779778,1.2935146752684306
