ts,agent_id,throttle,steer,brake
2746273,0,0.8999999761581421,-0.010973452590405941,0.0
2746274,0,0.8999999761581421,-0.004393140785396099,0.0
2746275,0,0.8999999761581421,-0.009249438531696796,0.0
2746276,0,0.8999999761581421,-0.006456312723457813,0.0
2746277,0,0.8999999761581421,-0.0036526373587548733,0.0
2746278,0,0.8999999761581421,-0.004367333371192217,0.0
2746279,0,0.8999999761581421,-0.005349533632397652,0.0
2746280,0,0.8999999761581421,-0.0014737588353455067,0.0
2746281,0,0.8999999761581421,0.0023708660155534744,0.0
2746282,0,0.8999999761581421,0.001615770859643817,0.0
2746283,0,0.8999999761581421,0.0023390816058963537,0.0
2746284,0,0.8999999761581421,0.002444307319819927,0.0
2746285,0,0.8999999761581421,0.002402086276561022,0.0
2746286,0,0.8999999761581421,0.0025049911346286535,0.0
2746287,0,0.8999999761581421,0.0024304406251758337,0.0
2746288,0,0.8999999761581421,0.002408229047432542,0.0
2746289,0,0.8999999761581421,0.0024590850807726383,0.0
2746290,0,0.8999999761581421,0.002442563883960247,0.0
2746291,0,0.8999999761581421,0.0024096816778182983,0.0
2746292,0,0.8999999761581421,0.002509739249944687,0.0
2746293,0,0.8999999761581421,0.002265868242830038,0.0
2746294,0,0.8999999761581421,0.002293515717610717,0.0
2746295,0,0.8999999761581421,0.0021013449877500534,0.0
2746296,0,0.8999999761581421,0.0022422883193939924,0.0
2746297,0,0.8999999761581421,0.0022562171798199415,0.0
2746298,0,0.8999999761581421,0.0020772400312125683,0.0
2746299,0,0.8999999761581421,0.002239089459180832,0.0
2746300,0,0.8999999761581421,0.0025569458957761526,0.0
2746301,0,0.8999999761581421,0.002643037121742964,0.0
2746302,0,0.8999999761581421,0.002303608926013112,0.0
2746303,0,0.8999999761581421,0.002545695984736085,0.0
2746304,0,0.8999999761581421,0.002792889950796962,0.0
2746305,0,0.8999999761581421,0.0027471384964883327,0.0
2746306,0,0.8999999761581421,0.002785727148875594,0.0
2746307,0,0.8999999761581421,0.0027248281985521317,0.0
2746308,0,0.8999999761581421,0.002753571607172489,0.0
2746309,0,0.8999999761581421,0.0027799454983323812,0.0
2746310,0,0.8999999761581421,0.0029118116945028305,0.0
2746311,0,0.8999999761581421,0.0028631859458982944,0.0
2746312,0,0.8999999761581421,0.002823126269504428,0.0
2746313,0,0.8999999761581421,0.0028436367865651846,0.0
2746314,0,0.8999999761581421,0.0031895360443741083,0.0
2746315,0,0.8999999761581421,0.003311597276479006,0.0
2746316,0,0.8999999761581421,0.003282049670815468,0.0
2746317,0,0.8999999761581421,0.003466217080131173,0.0
2746318,0,0.8999999761581421,0.0034629458095878363,0.0
2746319,0,0.8999999761581421,0.003418839769437909,0.0
2746320,0,0.8999999761581421,0.003455214900895953,0.0
2746321,0,0.8999999761581421,0.0034746923483908176,0.0
2746322,0,0.8999999761581421,0.0038701731245964766,0.0
2746323,0,0.8999999761581421,0.003374821972101927,0.0
2746324,0,0.8999999761581421,0.003329094033688307,0.0
