ts,agent_id,x,y,z,v
2746273,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2746274,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2746275,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2746276,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2746277,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2746278,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2746279,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2746280,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2746281,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2746282,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906078595150778e-08
2746283,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540451080229428e-07
2746284,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244280527422381e-08
2746285,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289675032238075e-08
2746286,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320095863313128
2746287,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643446259533197
2746288,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266537143318138
2746289,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266201506407158
2746290,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672374046788165
2746291,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197701504094026
2746292,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064795703172771
2746293,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503385225434351
2746294,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209888304299294
2746295,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575064165327411
2746296,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802290019538494
2746297,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994895514572677
2746298,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212598659813909
2746299,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487702280927543
2746300,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829046468481791
2746301,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232262117924949
2746302,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704420905324342
2746303,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238922777008125
2746304,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266600963271893
2746305,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675137108009257
2746306,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150699865204144
2746307,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736583222035604
2746308,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016306657829472088
2746309,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420240851288145
2746310,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012333383631974481
2746311,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746745389882115
2746312,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.382694123536807e-05
2746313,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158876627346824e-05
2746314,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.096373930694787e-05
2746315,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196151881947847e-05
2746316,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372675254032884e-05
2746317,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6690034200230574e-05
2746318,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040780758161798e-05
2746319,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515186364532441e-05
2746320,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.059202379966758e-05
2746321,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2746322,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4470566058840365e-06
2746323,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.002578336730132e-06
2746324,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.9514437890437346e-06
2746325,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.850560209694501e-06
2746326,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.595294617832288e-06
2746327,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.359572075151269e-06
2746328,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1029562294458675e-06
2746329,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8277048629320852e-06
2746330,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.622003581782575e-06
2746331,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4041192687045464e-06
2746332,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.212859673778692e-06
2746333,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1209264666880262e-06
2746334,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.526208032188927e-07
2746335,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018447161042647e-07
2746336,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015674576880691e-07
2746337,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.154403811054488e-07
2746338,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2746339,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.552112582634585e-07
2746340,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.824121534877448e-07
2746341,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548464849389923e-07
2746342,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9993837577318523e-07
2746343,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.161379482148776e-07
2746344,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8039868711103797e-07
2746345,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9679997489325153e-07
2746346,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.891586379662279e-07
2746347,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.821311229072759e-07
2746348,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0543138952940178e-07
2746349,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2485110505241805e-07
2746350,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2294388215403584e-07
2746351,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0381219836783226e-07
2746352,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4569774645345015e-08
2746353,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6327220776778112e-07
2746354,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1426139371092575e-07
2746355,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
2746356,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.375623545323243e-08
2746357,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.841366163537799e-07
2746358,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.096531601469711e-07
2746359,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1204145230852085e-07
2746360,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.3749774094770595e-07
2746361,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.671067775024105e-08
2746362,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.080851986750082e-08
2746363,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.2114234739129388e-08
2746364,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.637094913481093e-08
2746365,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.2434635665471757e-08
2746366,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.963187707040642e-08
2746367,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.261826563506286e-08
2746368,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495767707944128
2746369,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929492136055715
2746370,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274608723712757
2746371,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252620101777953
2746372,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124375108971912
2746373,0,192.36378479003906,-86.15677642822266,-0.02237834967672825,1.4888657151129818
2746374,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545281907572936
2746375,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009499506236344
2746376,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539257677189544
2746377,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880212088915865
2746378,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712058548872112
2746379,0,192.36769104003906,-85.81141662597656,-0.023194922134280205,2.926344266109498
2746380,0,192.3685302734375,-85.73435974121094,-0.023242110386490822,3.1312258847823586
2746381,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.327080672776913
2746382,0,192.3702850341797,-85.565673828125,-0.023282699286937714,3.514304623548427
2746383,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.693303702956812
2746384,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.8644953121331134
2746385,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028391382048643
2746386,0,192.37429809570312,-85.17561340332031,-0.0232141874730587,4.185660275801247
2746387,0,192.37535095214844,-85.06816101074219,-0.02317783236503601,4.3367322288852455
2746388,0,192.37643432617188,-84.95703887939453,-0.023137245327234268,4.481928418599129
2746389,0,192.37757873535156,-84.8424072265625,-0.02309318445622921,4.621543959783229
2746390,0,192.3787078857422,-84.72439575195312,-0.02304687537252903,4.755872379432905
2746391,0,192.3798828125,-84.60309600830078,-0.02299903891980648,4.885204618665802
2746392,0,192.38107299804688,-84.47868347167969,-0.02295040152966976,5.009827931429355
2746393,0,192.3822784423828,-84.35118865966797,-0.0226399227976799,5.131129533578359
2746394,0,192.38352966308594,-84.22075653076172,-0.022439269348978996,5.247688913825689
2746395,0,192.38479614257812,-84.0875015258789,-0.022310294210910797,5.3603110020499845
2746396,0,192.3861083984375,-83.95149230957031,-0.022227516397833824,5.469232235250567
2746397,0,192.38742065429688,-83.81282806396484,-0.022173957899212837,5.5746927005912505
2746398,0,192.38877868652344,-83.67157745361328,-0.022138403728604317,5.676921714464659
2746399,0,192.39019775390625,-83.52783966064453,-0.02211349457502365,5.77612640356008
2746400,0,192.39161682128906,-83.38166809082031,-0.022094763815402985,5.872495759456619
2746401,0,192.39312744140625,-83.2331314086914,-0.02207919955253601,5.966248107904133
2746402,0,192.39468383789062,-83.08230590820312,-0.022065239027142525,6.057538691897729
2746403,0,192.3962860107422,-82.92922973632812,-0.02205154299736023,6.146545449278353
2746404,0,192.39796447753906,-82.77397155761719,-0.022037696093320847,6.233407578709831
2746405,0,192.39964294433594,-82.61656951904297,-0.022023506462574005,6.318268709104398
2746406,0,192.40142822265625,-82.45709991455078,-0.022008933126926422,6.40127251817875
2746407,0,192.40318298339844,-82.29557800292969,-0.02199401892721653,6.482537476076654
2746408,0,192.4049835205078,-82.13204193115234,-0.021978721022605896,6.56216433055579
2746409,0,192.40676879882812,-81.966552734375,-0.021963385865092278,6.6402522658475345
2746410,0,192.40855407714844,-81.79914093017578,-0.021948013454675674,6.716886033717353
2746411,0,192.4103546142578,-81.62982940673828,-0.02193252556025982,6.792194844676542
2746412,0,192.41207885742188,-81.45866394042969,-0.021917572245001793,6.866260890967956
2746413,0,192.4137725830078,-81.28565979003906,-0.02190273255109787,6.939130079219555
2746414,0,192.41542053222656,-81.11085510253906,-0.021888235583901405,7.010875163844404
2746415,0,192.41702270507812,-80.93428039550781,-0.0218741986900568,7.081561518987531
2746416,0,192.41856384277344,-80.75595092773438,-0.02186054177582264,7.151249778488846
2746417,0,192.42007446289062,-80.57589721679688,-0.021847419440746307,7.219987021049718
2746418,0,192.42153930664062,-80.3941421508789,-0.021834755316376686,7.287822439997757
2746419,0,192.42295837402344,-80.21070861816406,-0.02182258479297161,7.354803440264943
2746420,0,192.42434692382812,-80.0256118774414,-0.021810874342918396,7.42096195082658
2746421,0,192.42572021484375,-79.83888244628906,-0.021799659356474876,7.486277208305603
