ts,agent_id,x,y,z,v
2518159,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2518160,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2518161,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2518162,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2518163,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2518164,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2518165,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2518166,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2518167,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917745901209363e-08
2518168,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414469642570485e-07
2518169,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2439854445451925e-08
2518170,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290956010507162e-08
2518171,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342627997261218
2518172,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436506274048303
2518173,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663600204943783
2518174,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270750803076476
2518175,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672237932686307
2518176,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199112919566501
2518177,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065417238986326
2518178,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503993967074404
2518179,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211622410632417
2518180,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577672614195589
2518181,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779971037060638
2518182,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006992713728006555
2518183,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213388493797634
2518184,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485974770829641
2518185,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048250993320179774
2518186,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004229948888907373
2518187,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701954677486668
2518188,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032379934267145804
2518189,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825858420904672
2518190,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467499304909858
2518191,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503158145398606
2518192,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018718564544470997
2518193,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628700397949481
2518194,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217654355132126
2518195,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361328226450014
2518196,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730607199268433
2518197,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366547333746542e-05
2518198,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148594573013382e-05
2518199,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082943159209822e-05
2518200,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.163338268064505e-05
2518201,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370711123974456e-05
2518202,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663888648525108e-05
2518203,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036464930816217e-05
2518204,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.53912556008598e-05
2518205,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068828140825776e-05
2518206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2518207,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559545765790622e-06
2518208,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914668860365254e-06
2518209,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607168307578626e-06
2518210,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83519301554197e-06
2518211,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984906045108417e-06
2518212,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364207580594469e-06
2518213,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0884654068017705e-06
2518214,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8054680704028109e-06
2518215,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6366374843843532e-06
2518216,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4088452812603188e-06
2518217,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18055507856539e-06
2518218,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0701867560014736e-06
2518219,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570717500547327e-07
2518220,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041378159061708e-07
2518221,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018435434170701e-07
2518222,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.111032336528015e-07
2518223,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2518224,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292458556301209e-07
2518225,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8757656157710007e-07
2518226,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2415305548094395e-07
2518227,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.646002786662526e-07
2518228,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0264122710854306e-07
2518229,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.390846021098491e-07
2518230,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5634733188595911e-07
2518231,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4023731597938723e-07
2518232,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.488842260711981e-07
2518233,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.941611825972898e-07
2518234,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5165420889232822e-07
2518235,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0355200637037657e-07
2518236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7135972624044325e-07
2518237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6418171713949666e-08
2518238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.261785323393444e-07
2518239,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.706985152785383e-08
2518240,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2518241,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122170881034512e-08
2518242,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0141705221179065e-08
2518243,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.843003014337222e-08
2518244,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517394522121535e-08
2518245,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.457370649496007e-08
2518246,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.029579822546776e-07
2518247,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9552424615831137e-08
2518248,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.586644827398356e-08
2518249,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7910830674427974e-08
2518250,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.398675170503828e-08
2518251,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.554279672636069e-08
2518252,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.074647052831928e-07
2518253,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349611527031672
2518254,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192498544263125
2518255,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273140698347304
2518256,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9249541401180468
2518257,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119154522312057
2518258,0,192.36380004882812,-86.15680694580078,-0.022377699613571167,1.488073788869143
2518259,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.7534194371363134
2518260,0,192.36483764648438,-86.06568145751953,-0.02276187762618065,2.008030568960995
2518261,0,192.36546325683594,-86.01078033447266,-0.022910574451088905,2.252060478829515
2518262,0,192.36614990234375,-85.94998168945312,-0.023030586540699005,2.485728018132596
2518263,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.7093046786605184
2518264,0,192.36767578125,-85.81175231933594,-0.02319263480603695,2.9231118826670377
2518265,0,192.36851501464844,-85.73479461669922,-0.023239707574248314,3.1275004508530215
2518266,0,192.369384765625,-85.65291595458984,-0.023267783224582672,3.3228504985561282
2518267,0,192.3703155517578,-85.56632995605469,-0.02327960915863514,3.509566668109584
2518268,0,192.3712615966797,-85.4752197265625,-0.02327747270464897,3.6880617006388103
2518269,0,192.37222290039062,-85.37982177734375,-0.023263968527317047,3.858754596848638
2518270,0,192.3732452392578,-85.28030395507812,-0.02324092760682106,4.022177761558965
2518271,0,192.374267578125,-85.17682647705078,-0.023210296407341957,4.178996593601921
2518272,0,192.37530517578125,-85.06954956054688,-0.023173904046416283,4.329626159194683
2518273,0,192.3763885498047,-84.95863342285156,-0.02313312515616417,4.474391547512157
2518274,0,192.37745666503906,-84.84418487548828,-0.02308906428515911,4.613588067929942
2518275,0,192.37857055664062,-84.72636413574219,-0.023042716085910797,4.747507903846612
2518276,0,192.3796844482422,-84.60529327392578,-0.022994956001639366,4.876449882523627
