ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2518231,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2518232,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2518233,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2518234,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2518235,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2518236,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2518237,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2518238,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2518239,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518240,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518241,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518242,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518243,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518244,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518245,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518246,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518247,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
2518248,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2518249,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2518250,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2518251,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2518252,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2518253,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2518254,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
2518255,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2518256,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
2518257,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
2518258,0,13.77435685690283,195.57005310058594,-72.76081848144531,-0.04085071384906769
2518259,0,13.767583784442579,195.5712432861328,-72.72559356689453,-0.04170139133930206
2518260,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
2518261,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
2518262,0,13.745730065307505,195.5768280029297,-72.5844955444336,-0.043555449694395065
2518263,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
2518264,0,13.729532976114648,195.58248901367188,-72.46392059326172,-0.044164884835481644
2518265,0,13.72081423031773,195.58590698242188,-72.39655303955078,-0.04430385306477547
2518266,0,13.711714830010171,195.58984375,-72.32477569580078,-0.04435691609978676
2518267,0,13.702250558822909,195.59429931640625,-72.248779296875,-0.044339101761579514
2518268,0,13.692348676769594,195.59913635253906,-72.1688003540039,-0.044261474162340164
2518269,0,13.682006687191112,195.60427856445312,-72.0850601196289,-0.04413589462637901
2518270,0,13.671199746507346,195.6096954345703,-71.99773406982422,-0.043974608182907104
2518271,0,13.659924095691203,195.6154327392578,-71.90701293945312,-0.043786391615867615
2518272,0,13.64818065257655,195.62147521972656,-71.81304931640625,-0.04358096793293953
2518273,0,13.635970300298473,195.62782287597656,-71.71599578857422,-0.04336528852581978
2518274,0,13.62325661484435,195.6344451904297,-71.61600494384766,-0.04314487427473068
2518275,0,13.610063026432675,195.6412811279297,-71.51318359375,-0.042924270033836365
2518276,0,13.596397344740229,195.64837646484375,-71.40766906738281,-0.042706869542598724
2518277,0,13.582242008023615,195.6556854248047,-71.29956817626953,-0.04249511659145355
2518278,0,13.567609189532108,195.66322326660156,-71.18899536132812,-0.04229125753045082
2518279,0,13.552488007640777,195.67095947265625,-71.07604217529297,-0.042096059769392014
2518280,0,13.536882960194246,195.6789093017578,-70.9607925415039,-0.04191062971949577
2518281,0,13.520824472846384,195.68701171875,-70.84333801269531,-0.041735418140888214
2518282,0,13.50429478501772,195.6953125,-70.7237548828125,-0.041570279747247696
2518283,0,13.487327989290556,195.70375061035156,-70.60211944580078,-0.04141506180167198
2518284,0,13.469902702026792,195.7123565673828,-70.47850799560547,-0.04126964509487152
2518285,0,13.452015650214442,195.72113037109375,-70.35298919677734,-0.04101760685443878
2518286,0,13.433708579825716,195.73007202148438,-70.22560119628906,-0.04071575030684471
2518287,0,13.41497825291322,195.73915100097656,-70.09640502929688,-0.04048274829983711
2518288,0,13.395810517917324,195.74835205078125,-69.9654541015625,-0.04030284658074379
2518289,0,13.376202479073307,195.7577362060547,-69.83281707763672,-0.040163420140743256
2518290,0,13.35615422446811,195.76722717285156,-69.69853210449219,-0.04005374759435654
2518291,0,13.335655760720691,195.77687072753906,-69.56266021728516,-0.03996662050485611
2518292,0,13.314729946899387,195.78663635253906,-69.42523956298828,-0.039895400404930115
2518293,0,13.293343689214668,195.79653930664062,-69.28631591796875,-0.03983543440699577
2518294,0,13.271497607337075,195.80653381347656,-69.14593505859375,-0.0397832877933979
2518295,0,13.249195779629108,195.816650390625,-69.00413513183594,-0.03973628953099251
2518296,0,13.226428005667577,195.82688903808594,-68.86094665527344,-0.03969253599643707
2518297,0,13.203187033781193,195.8372344970703,-68.71642303466797,-0.039650917053222656
2518298,0,13.1794547403993,195.84767150878906,-68.57058715820312,-0.039610136300325394
2518299,0,13.155239679109505,195.8582000732422,-68.42347717285156,-0.03957004472613335
2518300,0,13.130541863887577,195.86880493164062,-68.2751235961914,-0.03953002765774727
2518301,0,13.10535189259745,195.87948608398438,-68.12555694580078,-0.03949001058936119
2518302,0,13.079643685662951,195.8902130126953,-67.97482299804688,-0.03944999724626541
2518303,0,13.053456996203836,195.90101623535156,-67.82292938232422,-0.03940994292497635
2518304,0,13.026741337639965,195.91183471679688,-67.66991424560547,-0.03937000036239624
2518305,0,12.999494838635833,195.92266845703125,-67.51580810546875,-0.03933021426200867
2518306,0,12.971730576893847,195.9335479736328,-67.36064147949219,-0.03929080814123154
2518307,0,12.94343702984208,195.94442749023438,-67.20442199707031,-0.03925178572535515
2518308,0,12.91462962649905,195.95530700683594,-67.04718780517578,-0.039213333278894424
2518309,0,12.885363638596294,195.96617126464844,-66.88896942138672,-0.03917541354894638
2518310,0,12.855796931439865,195.97705078125,-66.72977447509766,-0.039138104766607285
2518311,0,12.825969923250577,195.98785400390625,-66.56964111328125,-0.039101675152778625
2518312,0,12.795959659046694,195.99862670898438,-66.40858459472656,-0.039065856486558914
2518313,0,12.765733186068278,196.00936889648438,-66.24662780761719,-0.039031028747558594
2518314,0,12.736146679576143,196.02003479003906,-66.08379364013672,-0.038997191935777664
2518315,0,12.706590617547821,196.03057861328125,-65.92103576660156,-0.03889491781592369
2518316,0,12.676993560305446,196.0409698486328,-65.7583999633789,-0.03875541687011719
2518317,0,12.647416703736113,196.0512237548828,-65.59584045410156,-0.038602065294981
2518318,0,12.617832466822538,196.06134033203125,-65.4333724975586,-0.0384492501616478
2518319,0,12.588248113576775,196.07130432128906,-65.27098083496094,-0.03830547258257866
2518320,0,12.558656181022515,196.0811309814453,-65.10865783691406,-0.0381753146648407
2518321,0,12.52905052827818,196.09078979492188,-64.9464111328125,-0.03806053102016449
2518322,0,12.499432176391096,196.10031127929688,-64.78422546386719,-0.03796127066016197
2518323,0,12.469802311419944,196.10968017578125,-64.62211608886719,-0.037877004593610764
2518324,0,12.440145489455144,196.118896484375,-64.46007537841797,-0.03780589997768402
2518325,0,12.410461086152221,196.1279296875,-64.29810333251953,-0.037746887654066086
2518326,0,12.380722096471338,196.13681030273438,-64.13621520996094,-0.037698209285736084
2518327,0,12.350953362431607,196.14553833007812,-63.97439956665039,-0.03765834867954254
2518328,0,12.321131443014083,196.15408325195312,-63.812660217285156,-0.03762580826878548
2518329,0,12.291252799567332,196.16246032714844,-63.65099334716797,-0.037599485367536545
2518330,0,12.261340514336501,196.17068481445312,-63.489418029785156,-0.03757839277386665
2518331,0,12.231493202160557,196.17874145507812,-63.327919006347656,-0.03756130114197731
2518332,0,12.20239288849974,196.18667602539062,-63.16650390625,-0.03754787519574165
2518333,0,12.174749889488195,196.19439697265625,-63.00516891479492,-0.03753696382045746
2518334,0,12.148118356667382,196.2019500732422,-62.84391403198242,-0.037528570741415024
2518335,0,12.120437076884507,196.2093963623047,-62.681976318359375,-0.03758560121059418
2518336,0,12.094025430632604,196.21676635742188,-62.51724624633789,-0.037825241684913635
2518337,0,12.06881942465196,196.22413635253906,-62.349910736083984,-0.03814949095249176
2518338,0,12.04487167579567,196.23141479492188,-62.18009948730469,-0.03849807754158974
2518339,0,12.022496830364423,196.2386474609375,-62.00791931152344,-0.03883548825979233
2518340,0,12.002119783757902,196.24581909179688,-61.83342742919922,-0.03914203494787216
2518341,0,11.983825231130966,196.25289916992188,-61.65667724609375,-0.039409101009368896
2518342,0,11.967796829853384,196.25991821289062,-61.47773742675781,-0.03963359817862511
2518343,0,11.954182094468969,196.266845703125,-61.29663848876953,-0.03981716185808182
2518344,0,11.943209099286237,196.27371215820312,-61.1134147644043,-0.039963074028491974
2518345,0,11.93526045528382,196.28050231933594,-60.92810821533203,-0.04007533937692642
2518346,0,11.930688547493183,196.28720092773438,-60.74074172973633,-0.0401589572429657
2518347,0,11.929245403888283,196.2938232421875,-60.551361083984375,-0.040218353271484375
2518348,0,11.930822102441267,196.30032348632812,-60.3599853515625,-0.040257491171360016
2518349,0,11.935393313099391,196.30673217773438,-60.1666374206543,-0.04028034210205078
2518350,0,11.942913452507094,196.31304931640625,-59.97136688232422,-0.040290068835020065
2518351,0,11.953358919091087,196.31927490234375,-59.77417755126953,-0.040289077907800674
2518352,0,11.966700417181231,196.32542419433594,-59.57510757446289,-0.04027995839715004
2518353,0,11.98292228187847,196.33148193359375,-59.374183654785156,-0.04026443511247635
2518354,0,12.00201012155428,196.33740234375,-59.17142868041992,-0.04024413973093033
2518355,0,12.023966797069647,196.34323120117188,-58.96687316894531,-0.040220145136117935
2518356,0,12.048847525795663,196.3489990234375,-58.76054382324219,-0.040193747729063034
2518357,0,12.076667610971285,196.3546600341797,-58.55246353149414,-0.04016517475247383
2518358,0,12.107458632079645,196.36024475097656,-58.3426513671875,-0.040135458111763
2518359,0,12.141176287193504,196.36572265625,-58.13113021850586,-0.04010520875453949
2518360,0,12.177830948086104,196.37109375,-57.91793441772461,-0.04007434844970703
2518361,0,12.217441613295184,196.3763885498047,-57.70307922363281,-0.04004329442977905
2518362,0,12.259997444597765,196.38157653808594,-57.48659133911133,-0.04001228138804436
2518363,0,12.305486511223606,196.3866729736328,-57.26849365234375,-0.0399816520512104
2518364,0,12.353846550279004,196.39169311523438,-57.04880142211914,-0.039951056241989136
2518365,0,12.405037136210131,196.39663696289062,-56.827537536621094,-0.0399211123585701
2518366,0,12.45904085364386,196.40147399902344,-56.604736328125,-0.03989158570766449
2518367,0,12.515846881056921,196.40625,-56.38039779663086,-0.03986240178346634
2518368,0,12.575439676001002,196.41091918945312,-56.15456008911133,-0.039833638817071915
2518369,0,12.637861058907081,196.41552734375,-55.92723083496094,-0.039805375039577484
2518370,0,12.703035978721859,196.42007446289062,-55.69843292236328,-0.03977779299020767
2518371,0,12.770916141792364,196.42453002929688,-55.46819305419922,-0.039750710129737854
2518372,0,12.841368201199504,196.4289093017578,-55.23652648925781,-0.039723776280879974
2518373,0,12.91429395961002,196.43324279785156,-55.00344467163086,-0.03969760984182358
2518374,0,12.98949951005051,196.43746948242188,-54.768978118896484,-0.039671629667282104
2518375,0,13.066838388396082,196.44163513183594,-54.533138275146484,-0.03964630141854286
2518376,0,13.146065285985056,196.4457550048828,-54.29594421386719,-0.03962135314941406
2518377,0,13.226912349535665,196.44979858398438,-54.057411193847656,-0.039596784859895706
2518378,0,13.309087647136286,196.4537811279297,-53.81755828857422,-0.03957241028547287
2518379,0,13.392325573915683,196.4577178955078,-53.5764045715332,-0.03954872116446495
2518380,0,13.476384986123474,196.46157836914062,-53.33396530151367,-0.03952529653906822
2518381,0,13.561069736557934,196.46539306640625,-53.09025573730469,-0.03950214385986328
2518382,0,13.646185483362563,196.46913146972656,-52.84529495239258,-0.03947952017188072
2518383,0,13.731638197417613,196.4728546142578,-52.59910202026367,-0.0394570529460907
2518384,0,13.817262960761528,196.47650146484375,-52.3516845703125,-0.0394350029528141
2518385,0,13.902968481520405,196.48008728027344,-52.10306167602539,-0.03941333666443825
2518386,0,13.988744366690618,196.48367309570312,-51.85325241088867,-0.0393918976187706
2518387,0,14.074638601401833,196.4871826171875,-51.60226821899414,-0.039370764046907425
2518388,0,14.160760224066946,196.4906463623047,-51.35012435913086,-0.0393497459590435
2518389,0,14.24718654420267,196.49407958984375,-51.09684371948242,-0.03932926058769226
2518390,0,14.334028922498106,196.4974822998047,-50.842430114746094,-0.03930911794304848
2518391,0,14.421278803551072,196.50083923339844,-50.58690643310547,-0.03928897902369499
2518392,0,14.508899738480526,196.504150390625,-50.33027648925781,-0.03926936909556389
2518393,0,14.596802427143059,196.50743103027344,-50.07257080078125,-0.03925010561943054
2518394,0,14.685182684117542,196.51068115234375,-49.81378936767578,-0.03923095762729645
2518395,0,14.774444267599605,196.51390075683594,-49.55423355102539,-0.03918907046318054
2518396,0,14.863639000625625,196.51708984375,-49.29487228393555,-0.039068032056093216
2518397,0,14.95272359546577,196.52023315429688,-49.03571319580078,-0.03890544921159744
2518398,0,15.041742553631138,196.52333068847656,-48.77672576904297,-0.03872795030474663
2518399,0,15.130695168809492,196.52642822265625,-48.51789855957031,-0.038552168756723404
2518400,0,15.219590648403152,196.52944946289062,-48.25921630859375,-0.0383874885737896
2518401,0,15.308433615132495,196.53244018554688,-48.00067901611328,-0.03823867812752724
2518402,0,15.397245663393225,196.53538513183594,-47.74228286743164,-0.03810771927237511
2518403,0,15.486026357703823,196.53831481933594,-47.484031677246094,-0.037994612008333206
2518404,0,15.574770990720289,196.54122924804688,-47.22591781616211,-0.03789859637618065
2518405,0,15.663467344191893,196.54409790039062,-46.967952728271484,-0.03781772404909134
2518406,0,15.75210744410465,196.5469512939453,-46.71013259887695,-0.03775062412023544
2518407,0,15.84069057318402,196.5497589111328,-46.45246124267578,-0.037695273756980896
2518408,0,15.929212601505277,196.5525360107422,-46.1949348449707,-0.03764987736940384
2518409,0,16.01767682936671,196.55531311035156,-45.93756103515625,-0.03761306777596474
2518410,0,16.106079076407028,196.55804443359375,-45.680335998535156,-0.037583161145448685
2518411,0,16.194415202994172,196.5607452392578,-45.42326736450195,-0.03755916655063629
2518412,0,16.28268105810882,196.5634307861328,-45.166351318359375,-0.03753986209630966
2518413,0,16.370883482014342,196.5661163330078,-44.90959548950195,-0.037524450570344925
2518414,0,16.45903697733354,196.56874084472656,-44.65298080444336,-0.03751232102513313
2518415,0,16.545810485431417,196.5713653564453,-44.39652633666992,-0.03750259429216385
2518416,0,16.632277561786818,196.573974609375,-44.13876724243164,-0.03760669752955437
2518417,0,16.718938232937653,196.57659912109375,-43.87921905517578,-0.03780475631356239
2518418,0,16.80575870588988,196.57919311523438,-43.61793518066406,-0.03804542496800423
2518419,0,16.89272400184708,196.58181762695312,-43.354942321777344,-0.03829639405012131
2518420,0,16.979837182802605,196.5844268798828,-43.09027099609375,-0.03853839635848999
2518421,0,17.067075615846445,196.58706665039062,-42.82394027709961,-0.03876056522130966
2518422,0,17.15444707656004,196.5896759033203,-42.55595016479492,-0.038957707583904266
2518423,0,17.241961002999044,196.59231567382812,-42.28631591796875,-0.039128340780735016
2518424,0,17.329627499327838,196.594970703125,-42.01504135131836,-0.03927287831902504
2518425,0,17.417417699131732,196.59762573242188,-41.74213790893555,-0.039393387734889984
2518426,0,17.505377132974804,196.60032653808594,-41.46760177612305,-0.039492033421993256
2518427,0,17.593448201370514,196.60299682617188,-41.19145584106445,-0.03957179933786392
2518428,0,17.681669088122806,196.605712890625,-40.9136962890625,-0.03963504731655121
2518429,0,17.770025708682,196.60845947265625,-40.63433074951172,-0.03968425840139389
2518430,0,17.85851351833928,196.6112060546875,-40.353370666503906,-0.039721641689538956
2518431,0,17.947130045977975,196.61398315429688,-40.07082748413086,-0.03974929824471474
2518432,0,18.035862145991956,196.6167755126953,-39.786705017089844,-0.03976886719465256
2518433,0,18.124711825722795,196.6195831298828,-39.50101089477539,-0.039781682193279266
2518434,0,18.213670624633238,196.62242126464844,-39.21376037597656,-0.03978923708200455
2518435,0,18.30273048412991,196.6252899169922,-38.924964904785156,-0.039792366325855255
2518436,0,18.391890329388026,196.62820434570312,-38.6346321105957,-0.03979187086224556
2518437,0,18.48114031671658,196.631103515625,-38.34276580810547,-0.03978874161839485
2518438,0,18.57047424376212,196.6340789794922,-38.04938507080078,-0.039783477783203125
2518439,0,18.659877622044412,196.63706970214844,-37.75450134277344,-0.03977622836828232
2518440,0,18.749325968308224,196.64007568359375,-37.45812225341797,-0.03976745530962944
2518441,0,18.838838003183874,196.64312744140625,-37.16025924682617,-0.039757803082466125
2518442,0,18.928394144643764,196.64622497558594,-36.86091995239258,-0.03974727541208267
2518443,0,19.017982278673433,196.64935302734375,-36.560115814208984,-0.03973613679409027
2518444,0,19.107584550878453,196.65249633789062,-36.25786209106445,-0.039724502712488174
2518445,0,19.197210039173715,196.65570068359375,-35.954166412353516,-0.03971241042017937
2518446,0,19.286827835268856,196.65892028808594,-35.64904022216797,-0.03970023989677429
2518447,0,19.376443921399176,196.6621856689453,-35.342491149902344,-0.03968772664666176
2518448,0,19.466045013669422,196.6654815673828,-35.0345344543457,-0.03967517614364624
2518449,0,19.555615331695524,196.6688232421875,-34.72517776489258,-0.03966255113482475
2518450,0,19.645148536939935,196.6721954345703,-34.4144287109375,-0.03964969515800476
2518451,0,19.734637017554004,196.6756134033203,-34.10230255126953,-0.039636991918087006
2518452,0,19.82408296977484,196.6790771484375,-33.7888069152832,-0.039624251425266266
2518453,0,19.913483159176437,196.6825714111328,-33.47394943237305,-0.03961166366934776
2518454,0,20.002829936099054,196.6861114501953,-33.15774917602539,-0.03959899768233299
2518455,0,20.092145571812175,196.689697265625,-32.840206146240234,-0.03958656266331673
2518456,0,20.181468070764815,196.69332885742188,-32.521331787109375,-0.03957401216030121
2518457,0,20.270824970943984,196.69699096679688,-32.201141357421875,-0.039561767131090164
2518458,0,20.36024912333003,196.70069885253906,-31.879638671875,-0.039549291133880615
2518459,0,20.449809736190268,196.70445251464844,-31.55683708190918,-0.039537087082862854
2518460,0,20.539571783870368,196.70823669433594,-31.23274803161621,-0.039524879306554794
2518461,0,20.62961730809032,196.71206665039062,-30.907377243041992,-0.03951289877295494
2518462,0,20.72000729683727,196.71595764160156,-30.580734252929688,-0.039500921964645386
2518463,0,20.810818544010868,196.71987915039062,-30.25282859802246,-0.0394890196621418
2518464,0,20.90212431500046,196.72384643554688,-29.923667907714844,-0.0394771583378315
2518465,0,20.994028652974404,196.72784423828125,-29.5932674407959,-0.0394655205309391
2518466,0,21.086640233485,196.7318878173828,-29.261634826660156,-0.039453811943531036
2518467,0,21.180059514440902,196.73597717285156,-28.92877197265625,-0.03944244235754013
2518468,0,21.27431738136048,196.74009704589844,-28.594694137573242,-0.03943096101284027
2518469,0,21.369492599353364,196.74424743652344,-28.259408950805664,-0.0394197441637516
2518470,0,21.465619021856142,196.7484588623047,-27.92292594909668,-0.03940841555595398
2518471,0,21.562739775712476,196.752685546875,-27.585250854492188,-0.03939739242196083
2518472,0,21.66090470307178,196.75697326660156,-27.246395111083984,-0.03938610106706619
2518473,0,21.76015052200292,196.76129150390625,-26.9063663482666,-0.03937522694468498
2518474,0,21.860493415043084,196.76564025878906,-26.565176010131836,-0.039364203810691833
2518475,0,21.96198990199467,196.77005004882812,-26.222824096679688,-0.03935352340340614
2518476,0,22.063871191972904,196.7744903564453,-25.88011360168457,-0.03928356245160103
2518477,0,22.165608347128668,196.77894592285156,-25.53764533996582,-0.039140548557043076
2518478,0,22.26722855343401,196.78341674804688,-25.1954345703125,-0.03895969316363335
2518479,0,22.36881244674927,196.7879180908203,-24.853456497192383,-0.038767166435718536
2518480,0,22.470407116032792,196.79241943359375,-24.511695861816406,-0.03857894986867905
2518481,0,22.572094153178803,196.79696655273438,-24.170148849487305,-0.038403891026973724
2518482,0,22.674017592898117,196.801513671875,-23.828805923461914,-0.0382467657327652
2518483,0,22.776701771043598,196.8060760498047,-23.487667083740234,-0.038108862936496735
2518484,0,22.88056193643604,196.81065368652344,-23.146738052368164,-0.03799033910036087
2518485,0,22.985221424957857,196.81524658203125,-22.80600929260254,-0.03788963332772255
2518486,0,23.09047066647979,196.81983947753906,-22.465492248535156,-0.03780544176697731
2518487,0,23.19632228027965,196.82443237304688,-22.125185012817383,-0.037735290825366974
2518488,0,23.30276767634773,196.82907104492188,-21.78508758544922,-0.03767761215567589
2518489,0,23.409783992459374,196.83370971679688,-21.445199966430664,-0.037630461156368256
2518490,0,23.517327683093754,196.83834838867188,-21.10552978515625,-0.037592314183712006
2518491,0,23.625372005132512,196.84298706054688,-20.766071319580078,-0.037561073899269104
2518492,0,23.733852287113955,196.84762573242188,-20.426830291748047,-0.03753623738884926
2518493,0,23.842727122167283,196.85226440429688,-20.087806701660156,-0.03751625120639801
2518494,0,23.95178448860988,196.8568878173828,-19.749130249023438,-0.03749000281095505
2518495,0,24.0606733186052,196.86143493652344,-19.411113739013672,-0.03743934631347656
2518496,0,24.169142937701743,196.86550903320312,-19.07388687133789,-0.03737037628889084
2518497,0,24.277203757979336,196.868408203125,-18.7372989654541,-0.037307508289813995
2518498,0,24.384065517657127,196.86944580078125,-18.401981353759766,-0.037214089184999466
2518499,0,24.488888151510544,196.86770629882812,-18.068601608276367,-0.03707176074385643
2518500,0,24.590866963761236,196.86219787597656,-17.737760543823242,-0.03688163682818413
