ts,agent_id,throttle,steer,brake
2518159,0,0.8999999761581421,-0.007854738272726536,0.0
2518160,0,0.8999999761581421,-0.016953308135271072,0.0
2518161,0,0.8999999761581421,-0.010476015508174896,0.0
2518162,0,0.8999999761581421,-0.005385975353419781,0.0
2518163,0,0.8999999761581421,0.0005940782139077783,0.0
2518164,0,0.8999999761581421,-0.0030123319011181593,0.0
2518165,0,0.8999999761581421,0.001000528922304511,0.0
2518166,0,0.8999999761581421,0.0018380064284428954,0.0
2518167,0,0.8999999761581421,0.0016126551199704409,0.0
2518168,0,0.8999999761581421,0.0015007874462753534,0.0
2518169,0,0.8999999761581421,0.0019257030216977,0.0
2518170,0,0.8999999761581421,0.0013526126276701689,0.0
2518171,0,0.8999999761581421,0.0016046460950747132,0.0
2518172,0,0.8999999761581421,0.0013972511515021324,0.0
2518173,0,0.8999999761581421,0.0019691921770572662,0.0
2518174,0,0.8999999761581421,0.0021342800464481115,0.0
2518175,0,0.8999999761581421,0.0019550612196326256,0.0
2518176,0,0.8999999761581421,0.0021900704596191645,0.0
2518177,0,0.8999999761581421,0.002081815619021654,0.0
2518178,0,0.8999999761581421,0.0017556394450366497,0.0
2518179,0,0.8999999761581421,0.0022391125094145536,0.0
2518180,0,0.8999999761581421,0.002314660931006074,0.0
2518181,0,0.8999999761581421,0.0021432810463011265,0.0
2518182,0,0.8999999761581421,0.0023855685722082853,0.0
2518183,0,0.8999999761581421,0.002274137921631336,0.0
2518184,0,0.8999999761581421,0.0027731123846024275,0.0
2518185,0,0.8999999761581421,0.0026070871390402317,0.0
2518186,0,0.8999999761581421,0.0028025524225085974,0.0
2518187,0,0.8999999761581421,0.002676391275599599,0.0
2518188,0,0.8999999761581421,0.002691318979486823,0.0
2518189,0,0.8999999761581421,0.0028856443241238594,0.0
2518190,0,0.8999999761581421,0.003100087633356452,0.0
2518191,0,0.8999999761581421,0.002807523123919964,0.0
2518192,0,0.8999999761581421,0.0031412511598318815,0.0
2518193,0,0.8999999761581421,0.0031145247630774975,0.0
2518194,0,0.8999999761581421,0.003102235496044159,0.0
2518195,0,0.8999999761581421,0.0031321158166974783,0.0
2518196,0,0.8999999761581421,0.0031192090827971697,0.0
2518197,0,0.8999999761581421,0.002644170308485627,0.0
2518198,0,0.8999999761581421,0.003084833500906825,0.0
2518199,0,0.8999999761581421,0.0034651244059205055,0.0
2518200,0,0.8999999761581421,0.003776388708502054,0.0
2518201,0,0.8999999761581421,0.0033517603296786547,0.0
2518202,0,0.8999999761581421,0.0036223807837814093,0.0
2518203,0,0.8999999761581421,0.003935293294489384,0.0
2518204,0,0.8999999761581421,0.0038168008904904127,0.0
2518205,0,0.8999999761581421,0.0035451471339911222,0.0
2518206,0,0.8999999761581421,0.003713659243658185,0.0
2518207,0,0.8999999761581421,0.00370210618712008,0.0
2518208,0,0.8999999761581421,0.004266547504812479,0.0
2518209,0,0.8999999761581421,0.0038983062840998173,0.0
2518210,0,0.8999999761581421,0.004034161567687988,0.0
2518211,0,0.8999999761581421,0.003927663434296846,0.0
2518212,0,0.8999999761581421,0.0042294724844396114,0.0
2518213,0,0.8999999761581421,0.0036549593787640333,0.0
2518214,0,0.8999999761581421,0.003951398190110922,0.0
