ts,agent_id,x,y,z,v
4940508,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4940509,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4940510,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4940511,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4940512,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4940513,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4940514,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4940515,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4940516,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4940517,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801427970589833e-08
4940518,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416858824300054e-07
4940519,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240224606217474e-08
4940520,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290173793868895e-08
4940521,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445279298940481
4940522,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439656741218296
4940523,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689997410002915
4940524,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284445210123345
4940525,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667277852867892
4940526,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199446690080808
4940527,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070961957529678
4940528,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951133554565298
4940529,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221264030889261
4940530,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583648628945316
4940531,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811458841988262
4940532,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004258067564177
4940533,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062212397711665
4940534,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496956604261745
4940535,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347825289505003
4940536,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240359239394171
4940537,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125427455295346
4940538,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423042934051356
4940539,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028329608107241055
4940540,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024715485281115045
4940541,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529980557832878
4940542,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747218770313472
4940543,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327811743969728
4940544,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142101800469431
4940545,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347518995276
4940546,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749989427451115
4940547,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386993649465809e-05
4940548,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169639271381916e-05
4940549,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09768061788324e-05
4940550,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142759039868237e-05
4940551,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369504346030319e-05
4940552,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675332939950695e-05
4940553,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0461270261670103e-05
4940554,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520729900612327e-05
4940555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0729460261343405e-05
4940556,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4940557,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468030407437914e-06
4940558,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8977482398096623e-06
4940559,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95938296768652e-06
4940560,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8356830174867267e-06
4940561,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5913863671313126e-06
4940562,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312459415715912e-06
4940563,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086010631898853e-06
4940564,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858488241549497e-06
4940565,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292333223121947e-06
4940566,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330256444723558e-06
4940567,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226672596103475e-06
4940568,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1237477783407961e-06
4940569,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975658777050444e-07
4940570,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687884467342487e-07
4940571,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048297716077437e-07
4940572,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.700999365598387e-07
4940573,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4940574,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8307108172172253e-07
4940575,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0926650264695654e-07
4940576,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.630086869928635e-07
4940577,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.98877234501123e-07
4940578,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655486726860014e-07
4940579,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.280671979566463e-07
4940580,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0048311853903683e-07
4940581,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249063227545696e-07
4940582,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1537739823536316e-07
4940583,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4784831677519505e-07
4940584,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0121933117742647e-07
4940585,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.654582741585359e-08
4940586,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.613881840583812e-07
4940587,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.433668287964528e-08
4940588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.687533254926928e-08
4940589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0106713548746599e-07
4940590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4940591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9782323140760208e-08
4940592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6035895992776964e-07
4940593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3155402699383318e-07
4940594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1956493386789952e-07
4940595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.433670788123203e-07
4940596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2144510093668457e-08
4940597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.274341602937695e-08
4940598,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.07206250928953e-08
4940599,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5152066361648976e-08
4940600,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1788904369186328e-08
4940601,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.905481161994943e-08
4940602,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.988679076015569e-08
4940603,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496682382576326
4940604,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929740852370564
4940605,0,192.36280822753906,-86.2426528930664,-0.02166774682700634,0.6274658087837814
4940606,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252662138765666
4940607,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124440211644012
4940608,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888712838366076
4940609,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.7545344753798515
4940610,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095033750732116
4940611,0,192.36546325683594,-86.01061248779297,-0.022911833599209785,2.253932002400511
4940612,0,192.36618041992188,-85.94977569580078,-0.023032112047076225,2.4880298875966638
4940613,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120656947799833
4940614,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.92635070494822
4940615,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.131230109491879
4940616,0,192.3697052001953,-85.65238952636719,-0.023270567879080772,3.327084247936462
4940617,0,192.37074279785156,-85.56568145751953,-0.02328258380293846,3.514304556175831
4940618,0,192.37181091308594,-85.4744644165039,-0.023280829191207886,3.6933034563380804
4940619,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.8644948700285116
4940620,0,192.37411499023438,-85.27925872802734,-0.023244589567184448,4.028388778290408
4940621,0,192.37535095214844,-85.17561340332031,-0.0232141874730587,4.185654276169095
4940622,0,192.37661743164062,-85.06816101074219,-0.023177871480584145,4.336716832372849
4940623,0,192.3779296875,-84.95706939697266,-0.023137206211686134,4.481910793515884
4940624,0,192.3792724609375,-84.8424301147461,-0.02309310808777809,4.621523990731721
4940625,0,192.38067626953125,-84.72441101074219,-0.02304679900407791,4.755852922640087
4940626,0,192.38214111328125,-84.6031265258789,-0.022998962551355362,4.885184641562164
4940627,0,192.3836669921875,-84.47869873046875,-0.022950438782572746,5.009808974122069
4940628,0,192.38519287109375,-84.35122680664062,-0.0226399227976799,5.131113043266793
4940629,0,192.3867950439453,-84.22080993652344,-0.022439192980527878,5.24765233096231
4940630,0,192.388427734375,-84.0875473022461,-0.022310294210910797,5.360275520876153
4940631,0,192.39015197753906,-83.95153045654297,-0.02222747728228569,5.4692029716503505
4940632,0,192.3918914794922,-83.8128662109375,-0.022173918783664703,5.57465297474646
4940633,0,192.39370727539062,-83.67161560058594,-0.022138403728604317,5.676878211580213
4940634,0,192.3955841064453,-83.52787780761719,-0.022113531827926636,5.776083330274251
4940635,0,192.39749145507812,-83.38170623779297,-0.022094840183854103,5.872466943249652
4940636,0,192.39950561523438,-83.23318481445312,-0.02207919955253601,5.966176787829211
4940637,0,192.40158081054688,-83.08235168457031,-0.02206519991159439,6.057482026904995
4940638,0,192.4037322998047,-82.92927551269531,-0.022051505744457245,6.146490369115119
4940639,0,192.40597534179688,-82.7740249633789,-0.022037772461771965,6.233361709420853
4940640,0,192.40829467773438,-82.61663818359375,-0.02202354371547699,6.31823669459809
4940641,0,192.41065979003906,-82.45716857910156,-0.02200900949537754,6.401246173145877
4940642,0,192.41310119628906,-82.29563903808594,-0.02199394255876541,6.482510210327049
4940643,0,192.4156036376953,-82.13212585449219,-0.021978721022605896,6.5621443761099405
