ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4940589,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4940590,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4940591,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4940592,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4940593,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4940594,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4940595,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4940596,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4940597,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4940598,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4940599,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4940600,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4940601,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4940602,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4940603,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4940604,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
4940605,0,533.0912210069747,192.8539581298828,-44.17219543457031,-531.4500122070312
4940606,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4940607,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4940608,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
4940609,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
4940610,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
4940611,0,536.8772229638593,192.8539581298828,-44.17219543457031,-535.2672119140625
4940612,0,537.5274789699165,192.8539581298828,-44.17219543457031,-535.92431640625
4940613,0,538.1832503292899,192.8539581298828,-44.17219543457031,-536.5873413085938
4940614,0,41.64224106048676,192.8539581298828,-44.17219543457031,0.09999999403953552
4940615,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4940616,0,41.48316114475123,192.8539581298828,-44.17219543457031,0.08469131588935852
4940617,0,41.39640670576779,192.8539581298828,-44.17219543457031,0.06785445660352707
4940618,0,41.305139357485054,192.8539581298828,-44.17219543457031,0.044897954910993576
4940619,0,41.20955205079011,192.8539581298828,-44.17219543457031,0.015823325142264366
4940620,0,41.109864815727114,192.8539581298828,-44.17219543457031,-0.014127769507467747
4940621,0,41.00621284698031,192.8539581298828,-44.17219543457031,-0.03513481095433235
4940622,0,40.89875992169828,192.8539581298828,-44.17219543457031,-0.049797095358371735
4940623,0,40.7876684045555,192.8539581298828,-44.17219543457031,-0.05983424931764603
4940624,0,40.67302794234985,192.8539581298828,-44.17219543457031,-0.0665278211236
4940625,0,40.55500544825397,192.8539581298828,-44.17219543457031,-0.07082809507846832
4940626,0,40.43371543815329,192.8539581298828,-44.17219543457031,-0.07343631237745285
4940627,0,40.30928028367865,192.8539581298828,-44.17219543457031,-0.0748666375875473
4940628,0,40.18180056143769,192.8539581298828,-44.17219543457031,-0.07549343258142471
4940629,0,40.05137437797577,192.8539581298828,-44.17219543457031,-0.07558700442314148
4940630,0,39.91810172665781,192.8539581298828,-44.17219543457031,-0.0753403827548027
4940631,0,39.782073654708654,192.8539581298828,-44.17219543457031,-0.0748899057507515
4940632,0,39.643398005933626,192.8539581298828,-44.17219543457031,-0.07433009892702103
4940633,0,39.50213520180926,192.8539581298828,-44.17219543457031,-0.07372523844242096
4940634,0,39.35838466238081,192.8539581298828,-44.17219543457031,-0.07311782985925674
4940635,0,39.21220018603862,192.8539581298828,-44.17219543457031,-0.07253467291593552
4940636,0,39.06366482653722,192.8539581298828,-44.17219543457031,-0.0719916895031929
4940637,0,38.912817273496785,192.8539581298828,-44.17219543457031,-0.07149719446897507
4940638,0,38.75972601500133,192.8539581298828,-44.17219543457031,-0.07105433940887451
4940639,0,38.60445953459003,192.8539581298828,-44.17219543457031,-0.0706629529595375
4940640,0,38.44705615272937,192.8539581298828,-44.17219543457031,-0.07032070308923721
4940641,0,38.28756962171443,192.8539581298828,-44.17219543457031,-0.0700240284204483
4940642,0,38.12602247094394,192.8539581298828,-44.17219543457031,-0.06976871192455292
4940643,0,37.96249116176062,192.8539581298828,-44.17219543457031,-0.06955035775899887
4940644,0,37.79699857728262,192.8539581298828,-44.17219543457031,-0.06936465948820114
4940645,0,37.629567952494206,192.8539581298828,-44.17219543457031,-0.06920742243528366
4940646,0,37.46025251005481,192.8539581298828,-44.17219543457031,-0.06907489895820618
4940647,0,37.28907544927259,192.8539581298828,-44.17219543457031,-0.06907489895820618
4940648,0,37.11606700318873,192.8539581298828,-44.17219543457031,-0.06898269802331924
4940649,0,36.941258213011004,192.8539581298828,-44.17219543457031,-0.06893733888864517
4940650,0,36.764678830376845,192.8539581298828,-44.17219543457031,-0.06888679414987564
4940651,0,36.58634516432062,192.8539581298828,-44.17219543457031,-0.06883518397808075
4940652,0,36.40629501281506,192.8539581298828,-44.17219543457031,-0.06878505647182465
4940653,0,36.22453583236303,192.8539581298828,-44.17219543457031,-0.06873802095651627
4940654,0,36.04109917852504,192.8539581298828,-44.17219543457031,-0.06869494915008545
4940655,0,35.85600013209662,192.8539581298828,-44.17219543457031,-0.06865619868040085
4940656,0,35.66928377286977,192.8539581298828,-44.17219543457031,-0.06862182170152664
4940657,0,35.48095199785562,192.8539581298828,-44.17219543457031,-0.06859172880649567
4940658,0,35.2910273432903,192.8539581298828,-44.17219543457031,-0.06856551766395569
4940659,0,35.099540149909686,192.8539581298828,-44.17219543457031,-0.0685429722070694
4940660,0,34.90649770102651,192.8539581298828,-44.17219543457031,-0.06852363795042038
4940661,0,34.71191473728539,192.8539581298828,-44.17219543457031,-0.06850715726613998
4940662,0,34.515798715510066,192.8539581298828,-44.17219543457031,-0.06849319487810135
4940663,0,34.31815709195107,192.8539581298828,-44.17219543457031,-0.06848140805959702
4940664,0,34.120150026739026,192.8539581298828,-44.17219543457031,-0.06848140805959702
4940665,0,33.92223504882636,192.8539581298828,-44.17219543457031,-0.06847316771745682
4940666,0,33.72440418431365,192.8539581298828,-44.17219543457031,-0.06846912205219269
4940667,0,33.52665013638508,192.8539581298828,-44.17219543457031,-0.06846462190151215
4940668,0,33.32899544071188,192.8539581298828,-44.17218017578125,-0.06845951080322266
4940669,0,33.138597289078476,192.85403442382812,-44.16497039794922,-0.06850764900445938
4940670,0,32.95690114775443,192.85421752929688,-44.14914321899414,-0.06858314573764801
4940671,0,32.78279663060131,192.85446166992188,-44.12579345703125,-0.06866192072629929
4940672,0,32.61529647748931,192.85479736328125,-44.095916748046875,-0.06873226165771484
4940673,0,32.453560807258846,192.85520935058594,-44.06035232543945,-0.06878883391618729
4940674,0,32.29688394746219,192.85568237304688,-44.019798278808594,-0.06883087009191513
4940675,0,32.14468939420893,192.856201171875,-43.97483825683594,-0.06885933130979538
4940676,0,31.996496881134,192.8567657470703,-43.92595291137695,-0.06887596100568771
4940677,0,31.8519091827875,192.8573760986328,-43.873538970947266,-0.0688827857375145
4940678,0,31.71059080742019,192.85801696777344,-43.81793212890625,-0.06888221949338913
4940679,0,31.572274041293984,192.85870361328125,-43.7593994140625,-0.06887607276439667
4940680,0,31.436752904876766,192.85943603515625,-43.69814682006836,-0.06886573880910873
4940681,0,31.30382940052796,192.86016845703125,-43.63437271118164,-0.06885280460119247
4940682,0,31.17336257175648,192.86094665527344,-43.56821823120117,-0.0688381940126419
4940683,0,31.04526051892924,192.86175537109375,-43.49978256225586,-0.0688227042555809
4940684,0,30.918684039413716,192.86257934570312,-43.42918014526367,-0.06880713999271393
4940685,0,30.791363667415883,192.86343383789062,-43.356483459472656,-0.06879162043333054
4940686,0,30.66332233804631,192.86431884765625,-43.281761169433594,-0.06877685338258743
4940687,0,30.534616939015116,192.86520385742188,-43.20506286621094,-0.06876266002655029
4940688,0,30.405290510734677,192.8661346435547,-43.12643814086914,-0.06874939054250717
4940689,0,30.27539486220576,192.8670654296875,-43.04592514038086,-0.06873714178800583
4940690,0,30.144996621422557,192.8680419921875,-42.96354293823242,-0.0687258169054985
4940691,0,30.014113971853124,192.8690185546875,-42.87933349609375,-0.068715400993824
4940692,0,29.88281193734119,192.8700408935547,-42.79330825805664,-0.06870613247156143
4940693,0,29.75129507142708,192.8710479736328,-42.70549774169922,-0.06869746744632721
4940694,0,29.619521531606118,192.87210083007812,-42.6160774230957,-0.06868839263916016
4940695,0,29.486950750580455,192.87315368652344,-42.525672912597656,-0.06867522746324539
4940696,0,29.352862548629105,192.8742218017578,-42.43517303466797,-0.06865478307008743
4940697,0,29.216420711762627,192.87527465820312,-42.34564208984375,-0.06862464547157288
4940698,0,29.076815544846713,192.87628173828125,-42.25807189941406,-0.06858478486537933
4940699,0,28.93323425866549,192.8772735595703,-42.17337417602539,-0.06853599101305008
4940700,0,28.78495979712676,192.87823486328125,-42.0923957824707,-0.06847984343767166
4940701,0,28.631574411473128,192.87913513183594,-42.01567459106445,-0.06841964274644852
4940702,0,28.472898852655977,192.87997436523438,-41.94349670410156,-0.06835880130529404
4940703,0,28.308779439925782,192.8807830810547,-41.87610626220703,-0.06829944252967834
4940704,0,28.139093355266986,192.88150024414062,-41.81370162963867,-0.06824275851249695
4940705,0,27.96379080838288,192.88218688964844,-41.75642395019531,-0.06818962097167969
4940706,0,27.782829246256846,192.88278198242188,-41.70440673828125,-0.06814037263393402
4940707,0,27.59621588326276,192.88331604003906,-41.65774917602539,-0.06809547543525696
4940708,0,27.40393924145845,192.88380432128906,-41.61652374267578,-0.06805461645126343
4940709,0,27.206059340179614,192.88421630859375,-41.58077621459961,-0.06801799684762955
4940710,0,27.002630915271585,192.8845672607422,-41.550537109375,-0.0679854154586792
4940711,0,26.79370615891173,192.88485717773438,-41.52582931518555,-0.06795661896467209
4940712,0,26.57939644803171,192.88507080078125,-41.506649017333984,-0.06793132424354553
4940713,0,26.359846906461488,192.88525390625,-41.49297332763672,-0.0679093524813652
4940714,0,26.1352245487931,192.8853302001953,-41.48473358154297,-0.06789104640483856
4940715,0,25.90498909536375,192.88536071777344,-41.48251724243164,-0.06786666810512543
4940716,0,25.672950553044043,192.88536071777344,-41.482505798339844,-0.06787753850221634
4940717,0,25.441379839937163,192.88536071777344,-41.482460021972656,-0.06791289895772934
4940718,0,25.210249618998322,192.88536071777344,-41.48241424560547,-0.06795936077833176
4940719,0,24.979598414428132,192.88536071777344,-41.48236083984375,-0.0680089145898819
4940720,0,24.74941095562819,192.88536071777344,-41.48231506347656,-0.06805763393640518
4940721,0,24.51970670982722,192.88536071777344,-41.48226547241211,-0.06810314208269119
4940722,0,24.290653507841743,192.88536071777344,-41.482059478759766,-0.06814555823802948
4940723,0,24.062282671842347,192.88536071777344,-41.481689453125,-0.06818397343158722
4940724,0,23.834635150032252,192.88536071777344,-41.4811897277832,-0.06821807473897934
4940725,0,23.607674415002236,192.88536071777344,-41.4805908203125,-0.06824783235788345
4940726,0,23.38137697386475,192.88536071777344,-41.479915618896484,-0.06827346980571747
4940727,0,23.155747651880414,192.88536071777344,-41.479183197021484,-0.06829555332660675
4940728,0,22.93074007101,192.88536071777344,-41.47840881347656,-0.06831439584493637
4940729,0,22.706347006614646,192.88536071777344,-41.47760009765625,-0.06833045929670334
4940730,0,22.482576089674914,192.88536071777344,-41.47677230834961,-0.06834407895803452
4940731,0,22.25944639309336,192.88536071777344,-41.47592544555664,-0.06835567206144333
4940732,0,22.03693061153166,192.88536071777344,-41.47507858276367,-0.06836547702550888
4940733,0,21.815040189072306,192.88536071777344,-41.47421646118164,-0.06837386637926102
4940734,0,21.593725941654245,192.88536071777344,-41.473358154296875,-0.06838096678256989
4940735,0,21.37301015375155,192.88536071777344,-41.47249984741211,-0.0683869943022728
4940736,0,21.1529504470099,192.88536071777344,-41.47164535522461,-0.06839210540056229
4940737,0,20.933558265112527,192.88536071777344,-41.47079849243164,-0.06839649379253387
4940738,0,20.71491752732262,192.88536071777344,-41.4699592590332,-0.06840018928050995
4940739,0,20.49708544919571,192.88536071777344,-41.46912384033203,-0.06840331852436066
4940740,0,20.280027697925203,192.88536071777344,-41.468299865722656,-0.06840598583221436
4940741,0,20.063652123053952,192.88536071777344,-41.467491149902344,-0.06840831786394119
4940742,0,19.84785212149585,192.88536071777344,-41.46668243408203,-0.06841026246547699
4940743,0,19.63252089211535,192.88536071777344,-41.46589279174805,-0.0684119388461113
4940744,0,19.41748638786588,192.88536071777344,-41.46511459350586,-0.06841335445642471
4940745,0,19.20251994681,192.88536071777344,-41.4643440246582,-0.06841453164815903
4940746,0,18.987624403488493,192.88536071777344,-41.46358871459961,-0.06841560453176498
4940747,0,18.772805177234137,192.88536071777344,-41.46284103393555,-0.0684165209531784
4940748,0,18.558061678705517,192.88536071777344,-41.46210479736328,-0.06841728091239929
4940749,0,18.343397729488284,192.88536071777344,-41.46137619018555,-0.06841792911291122
4940750,0,18.128805905388763,192.88536071777344,-41.460662841796875,-0.06841850280761719
4940751,0,17.914290026200753,192.88536071777344,-41.4599609375,-0.06841899454593658
4940752,0,17.699853520741843,192.88536071777344,-41.459266662597656,-0.06841941922903061
4940753,0,17.48548993978642,192.88536071777344,-41.45858383178711,-0.06841976195573807
4940754,0,17.271210335598223,192.88536071777344,-41.45791244506836,-0.06842006742954254
4940755,0,17.05667160122264,192.88536071777344,-41.45758056640625,-0.06841724365949631
4940756,0,16.841888232794215,192.88536071777344,-41.45758056640625,-0.06841487437486649
4940757,0,16.627193438329797,192.88536071777344,-41.45758056640625,-0.06841487437486649
4940758,0,16.412590827327882,192.88536071777344,-41.45758056640625,-0.06841487437486649
4940759,0,16.19806933328241,192.88536071777344,-41.45758056640625,-0.06841487437486649
4940760,0,15.983633332391797,192.88536071777344,-41.45758056640625,-0.06841487437486649
4940761,0,15.769282815545008,192.88536071777344,-41.45758056640625,-0.0684162899851799
4940762,0,15.55502233658242,192.88536071777344,-41.45758056640625,-0.0684162899851799
4940763,0,15.340847512261778,192.88536071777344,-41.457576751708984,-0.06841781735420227
4940764,0,15.126754893124518,192.88536071777344,-41.457576751708984,-0.06841781735420227
4940765,0,14.912050031845242,192.88536071777344,-41.457576751708984,-0.06841915100812912
4940766,0,14.69650331832153,192.88536071777344,-41.457576751708984,-0.06841915100812912
4940767,0,14.480221973215153,192.88536071777344,-41.457576751708984,-0.06841915100812912
4940768,0,14.263343349896166,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940769,0,14.046008023401722,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940770,0,13.828342083104012,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940771,0,13.610498123329535,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940772,0,13.392598806501795,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940773,0,13.17477727896566,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940774,0,12.957128927752056,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940775,0,12.739733888541537,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940776,0,12.522649613045747,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940777,0,12.305917906742064,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940778,0,12.089581187017036,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940779,0,11.873700348886683,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940780,0,11.658378043084134,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940781,0,11.443953405516762,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940782,0,11.230212850633496,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940783,0,11.017205373627071,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940784,0,10.805404017291767,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940785,0,10.59534866935576,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940786,0,10.387601576599746,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940787,0,10.182722522489945,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940788,0,9.981280023488484,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940789,0,9.783843309115971,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940790,0,9.590842397311672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940791,0,9.402442184649505,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940792,0,9.218760376201175,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940793,0,9.039888458789038,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940794,0,8.86591385606208,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940795,0,8.696905423126749,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940796,0,8.532923880473263,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940797,0,8.374018755818877,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940798,0,8.220217491399811,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940799,0,8.071550031926847,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940800,0,7.928051471357966,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940801,0,7.789736495369172,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940802,0,7.656616780328979,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940803,0,7.52869396757527,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940804,0,7.405961465441403,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940805,0,7.288421357266793,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940806,0,7.176097071976657,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940807,0,7.068968828646349,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940808,0,6.967041500062372,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940809,0,6.870306808022064,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940810,0,6.778753847551556,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940811,0,6.692374360533897,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940812,0,6.611156867779056,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940813,0,6.535085465720434,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940814,0,6.464152481895035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940815,0,6.398346749371611,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940816,0,6.337647900221361,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940817,0,6.282045391199347,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940818,0,6.231530919057721,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940819,0,6.1860815519910295,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940820,0,6.1456889716505865,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940821,0,6.110334713521656,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940822,0,6.0800076305739985,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940823,0,6.054691782565371,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940824,0,6.03439891708981,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940825,0,6.019357869544216,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940826,0,6.010746541242142,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940827,0,6.008287106498567,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940828,0,6.008263934116136,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940829,0,6.008182947745041,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940830,0,6.008086399442497,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940831,0,6.007970662541088,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940832,0,6.007851109036428,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940833,0,6.007743058252038,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940834,0,6.007646545024704,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940835,0,6.007557773724061,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940836,0,6.007480560770954,192.88536071777344,-41.457576751708984,-0.06842059642076492
4940837,0,6.007756013659296,192.88536071777344,-41.45724105834961,-0.06863357126712799
4940838,0,6.007855432086633,192.88536071777344,-41.45707321166992,-0.0687573254108429
4940839,0,6.007984977524038,192.88536071777344,-41.45689010620117,-0.0688212588429451
4940840,0,6.008209632030804,192.88536071777344,-41.45661926269531,-0.06884517520666122
4940841,0,6.008624841935168,192.88536071777344,-41.45616912841797,-0.06884337961673737
4940842,0,6.009352717521961,192.88536071777344,-41.455406188964844,-0.06882629543542862
4940843,0,6.010992744849502,192.88539123535156,-41.45374298095703,-0.06880416721105576
4940844,0,6.014372871771026,192.88546752929688,-41.45034408569336,-0.06878417730331421
4940845,0,6.018723834424196,192.88546752929688,-41.44597244262695,-0.06876002997159958
4940846,0,6.024527870883912,192.88546752929688,-41.440147399902344,-0.06873886287212372
4940847,0,6.031947471006953,192.8855743408203,-41.43270492553711,-0.06872035562992096
4940848,0,6.040531739122971,192.8857421875,-41.42412185668945,-0.06870059669017792
4940849,0,6.050976999764524,192.8859100341797,-41.413665771484375,-0.06868720799684525
4940850,0,6.063435643943018,192.8860626220703,-41.40119934082031,-0.06867736577987671
