ts,agent_id,x,y,z,v
7811238,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7811239,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7811240,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7811241,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7811242,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7811243,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7811244,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7811245,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7811246,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919067541666068e-08
7811247,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415386682093349e-07
7811248,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441658757429756e-08
7811249,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291050949282939e-08
7811250,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344279511825843
7811251,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438147398407986
7811252,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666912454428407
7811253,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273177167952898
7811254,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026705606503370075
7811255,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198408418447352
7811256,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064796828435654
7811257,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503419676022387
7811258,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211395201117615
7811259,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577360477657548
7811260,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798119040164856
7811261,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994417914510275
7811262,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212656443283433
7811263,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485465601609529
7811264,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004822910192978975
7811265,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231736680031953
7811266,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037026143121475405
7811267,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032341874204114724
7811268,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028238693044688054
7811269,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657875212236575
7811270,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021493747511573997
7811271,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719874493474244
7811272,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630745994087706
7811273,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418825267779493
7811274,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012374322972554555
7811275,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075297315606107
7811276,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376106249710231e-05
7811277,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161277909828254e-05
7811278,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080361448763538e-05
7811279,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.177313436282983e-05
7811280,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3665261467573675e-05
7811281,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6626196414516986e-05
7811282,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034373005329744e-05
7811283,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543732987605571e-05
7811284,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093789822000818e-05
7811285,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7811286,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457965907766254e-06
7811287,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945171728977582e-06
7811288,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96541069761475e-06
7811289,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8332513930875152e-06
7811290,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.596996937478388e-06
7811291,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362693469725126e-06
7811292,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032169462610567e-06
7811293,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040167641214194e-06
7811294,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628884676142003e-06
7811295,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4215465474069532e-06
7811296,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.221737124441696e-06
7811297,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1209678382959287e-06
7811298,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520364284119536e-07
7811299,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012593866067694e-07
