ts,agent_id,throttle,steer,brake
7811238,0,0.8999999761581421,-0.007358946371823549,0.0
7811239,0,0.8999999761581421,-0.018117764964699745,0.0
7811240,0,0.8999999761581421,-0.011853558011353016,0.0
7811241,0,0.8999999761581421,-0.004725198727101088,0.0
7811242,0,0.8999999761581421,0.0006867624470032752,0.0
7811243,0,0.8999999761581421,-0.0031558426562696695,0.0
7811244,0,0.8999999761581421,0.001403013477101922,0.0
7811245,0,0.8999999761581421,0.0017183840973302722,0.0
7811246,0,0.8999999761581421,0.0016165839042514563,0.0
7811247,0,0.8999999761581421,0.001559108728542924,0.0
7811248,0,0.8999999761581421,0.0018878979608416557,0.0
7811249,0,0.8999999761581421,0.001178356003947556,0.0
7811250,0,0.8999999761581421,0.0017294521676376462,0.0
7811251,0,0.8999999761581421,0.001594744622707367,0.0
7811252,0,0.8999999761581421,0.0020863839890807867,0.0
7811253,0,0.8999999761581421,0.002127257874235511,0.0
7811254,0,0.8999999761581421,0.0020350157283246517,0.0
7811255,0,0.8999999761581421,0.002222028560936451,0.0
7811256,0,0.8999999761581421,0.0021456521935760975,0.0
7811257,0,0.8999999761581421,0.0020763594657182693,0.0
7811258,0,0.8999999761581421,0.0023114497307687998,0.0
7811259,0,0.8999999761581421,0.0020609137136489153,0.0
7811260,0,0.8999999761581421,0.0022782525047659874,0.0
7811261,0,0.8999999761581421,0.002355939708650112,0.0
7811262,0,0.8999999761581421,0.0024069452192634344,0.0
7811263,0,0.8999999761581421,0.0027173240669071674,0.0
7811264,0,0.8999999761581421,0.0027194409631192684,0.0
7811265,0,0.8999999761581421,0.002850109012797475,0.0
7811266,0,0.8999999761581421,0.002849401207640767,0.0
7811267,0,0.8999999761581421,0.0030096755363047123,0.0
7811268,0,0.8999999761581421,0.002842958550900221,0.0
7811269,0,0.8999999761581421,0.003258409909904003,0.0
7811270,0,0.8999999761581421,0.002851557917892933,0.0
7811271,0,0.8999999761581421,0.003282388672232628,0.0
7811272,0,0.8999999761581421,0.003275064053013921,0.0
7811273,0,0.8999999761581421,0.003147745970636606,0.0
7811274,0,0.8999999761581421,0.003385793184861541,0.0
7811275,0,0.8999999761581421,0.0031698306556791067,0.0
7811276,0,0.8999999761581421,0.0030542563181370497,0.0
7811277,0,0.8999999761581421,0.003132630605250597,0.0
7811278,0,0.8999999761581421,0.003277180250734091,0.0
7811279,0,0.8999999761581421,0.004023720044642687,0.0
7811280,0,0.8999999761581421,0.003918055444955826,0.0
7811281,0,0.8999999761581421,0.0038350671529769897,0.0
7811282,0,0.8999999761581421,0.0039327191188931465,0.0
7811283,0,0.8999999761581421,0.004077631514519453,0.0
7811284,0,0.8999999761581421,0.00355262472294271,0.0
7811285,0,0.8999999761581421,0.0037591326981782913,0.0
7811286,0,0.8999999761581421,0.004077856428921223,0.0
7811287,0,0.8999999761581421,0.004104148130863905,0.0
7811288,0,0.8999999761581421,0.003917494788765907,0.0
7811289,0,0.8999999761581421,0.003945347853004932,0.0
7811290,0,0.8999999761581421,0.004039278719574213,0.0
7811291,0,0.8999999761581421,0.004131522960960865,0.0
7811292,0,0.8999999761581421,0.0035941223613917828,0.0
7811293,0,0.8999999761581421,0.0036853922065347433,0.0
7811294,0,0.8999999761581421,0.0039049601182341576,0.0
7811295,0,0.8999999761581421,0.0042342692613601685,0.0
7811296,0,0.8999999761581421,0.003809933550655842,0.0
7811297,0,0.8999999761581421,0.003729892196133733,0.0
7811298,0,0.8999999761581421,0.004096679389476776,0.0
7811299,0,0.8999999761581421,0.0038156567607074976,0.0
7811300,0,0.8999999761581421,0.003601027885451913,0.0
7811301,0,0.8999999761581421,0.003744511865079403,0.0
7811302,0,0.8999999761581421,0.003951756749302149,0.0
7811303,0,0.8999999761581421,0.003997870720922947,0.0
7811304,0,0.8999999761581421,0.0039197360165417194,0.0
7811305,0,0.8999999761581421,0.003924242686480284,0.0
