ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8186414,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8186415,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8186416,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8186417,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8186418,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8186419,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8186420,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8186421,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8186422,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8186423,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8186424,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8186425,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8186426,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8186427,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8186428,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8186429,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8186430,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8186431,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8186432,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8186433,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8186434,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8186435,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8186436,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8186437,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8186438,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8186439,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8186440,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8186441,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8186442,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8186443,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8186444,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8186445,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8186446,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8186447,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8186448,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8186449,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8186450,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8186451,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8186452,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8186453,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8186454,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8186455,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8186456,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8186457,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
8186458,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
8186459,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8186460,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8186461,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8186462,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8186463,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8186464,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8186465,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8186466,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8186467,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8186468,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8186469,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8186470,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8186471,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186472,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186473,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186474,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186475,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186476,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186477,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186478,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8186479,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
