ts,agent_id,x,y,z,v
8186414,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8186415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8186416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8186417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8186418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8186419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8186420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8186421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8186422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8186423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916677695335154e-08
8186424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041722508705755e-07
8186425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2434931787451446e-08
8186426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291544921670012e-08
8186427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841319564312768
8186428,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437779336119087
8186429,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667472833849558
8186430,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072771755863958
8186431,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668804801888034
8186432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199044349952137
8186433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068365378650204
8186434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950812438051093
8186435,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921692447891847
8186436,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580195159595426
8186437,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806706687310957
8186438,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700031390222751
8186439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218946365681389
8186440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548967060099167
8186441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831197698690786
8186442,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237409937697997
8186443,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102585315176655
8186444,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418986392584905
8186445,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028285582397406074
8186446,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470489746053615
8186447,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528691860224153
8186448,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753569527113427
8186449,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319814232587134
8186450,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216018480417476
8186451,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343877738806326
8186452,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741189370642616
8186453,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391147746662479e-05
8186454,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163602303245634e-05
8186455,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133417387170845e-05
8186456,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169111812200224e-05
8186457,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378548743580049e-05
8186458,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6774318946991854e-05
8186459,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.074939359513333e-05
8186460,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491510026259395e-05
8186461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078713759401495e-05
8186462,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8186463,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559486864315853e-06
8186464,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9648388552704136e-06
