ts,agent_id,throttle,steer,brake
8186414,0,0.8999999761581421,0.0021989913657307625,0.0
8186415,0,0.8999999761581421,0.0009754320490173995,0.0
8186416,0,0.8999999761581421,-0.00039888793253339827,0.0
8186417,0,0.8999999761581421,0.0007490045391023159,0.0
8186418,0,0.8999999761581421,5.7290817494504154e-05,0.0
8186419,0,0.8999999761581421,0.0003871372027788311,0.0
8186420,0,0.8999999761581421,0.0004223747819196433,0.0
8186421,0,0.8999999761581421,0.0007064560195431113,0.0
8186422,0,0.8999999761581421,0.0012431490467861295,0.0
8186423,0,0.8999999761581421,0.0013295076787471771,0.0
8186424,0,0.8999999761581421,0.0007691371138207614,0.0
8186425,0,0.8999999761581421,0.00030685801175422966,0.0
8186426,0,0.8999999761581421,0.0004399110039230436,0.0
8186427,0,0.8999999761581421,0.000464362557977438,0.0
8186428,0,0.8999999761581421,0.00045861044782213867,0.0
8186429,0,0.8999999761581421,0.0004890213604085147,0.0
8186430,0,0.8999999761581421,0.0005511683993972838,0.0
8186431,0,0.8999999761581421,0.0004104019608348608,0.0
8186432,0,0.8999999761581421,0.0004574756894726306,0.0
8186433,0,0.8999999761581421,0.00032336724689230323,0.0
8186434,0,0.8999999761581421,0.000388408632716164,0.0
8186435,0,0.8999999761581421,0.0005134930252097547,0.0
8186436,0,0.8999999761581421,0.0003586421662475914,0.0
8186437,0,0.8999999761581421,0.0006020496948622167,0.0
8186438,0,0.8999999761581421,0.0006907547940500081,0.0
8186439,0,0.8999999761581421,0.0006285085109993815,0.0
8186440,0,0.8999999761581421,0.000618930091150105,0.0
8186441,0,0.8999999761581421,0.0005858713993802667,0.0
8186442,0,0.8999999761581421,0.000502650742419064,0.0
8186443,0,0.8999999761581421,0.0004970067529939115,0.0
8186444,0,0.8999999761581421,0.00046342876157723367,0.0
8186445,0,0.8999999761581421,0.0006104139029048383,0.0
8186446,0,0.8999999761581421,0.000732013548258692,0.0
8186447,0,0.8999999761581421,0.000594158424064517,0.0
8186448,0,0.8999999761581421,0.0006519142771139741,0.0
8186449,0,0.8999999761581421,0.0007318255375139415,0.0
8186450,0,0.8999999761581421,0.0007329989457502961,0.0
8186451,0,0.8999999761581421,0.0007249758346006274,0.0
8186452,0,0.8999999761581421,0.0007067742408253253,0.0
8186453,0,0.8999999761581421,0.0008039872627705336,0.0
8186454,0,0.8999999761581421,0.0009115043794736266,0.0
8186455,0,0.8999999761581421,0.0007902514771558344,0.0
8186456,0,0.8999999761581421,0.0008788731647655368,0.0
