ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4499879,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4499880,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4499881,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4499882,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4499883,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4499884,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4499885,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4499886,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4499887,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4499888,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4499889,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4499890,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4499891,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4499892,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4499893,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4499894,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4499895,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4499896,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4499897,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4499898,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4499899,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4499900,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4499901,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4499902,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4499903,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4499904,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4499905,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4499906,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4499907,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4499908,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4499909,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4499910,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4499911,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4499912,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4499913,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4499914,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4499915,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4499916,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4499917,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4499918,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4499919,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4499920,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4499921,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4499922,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4499923,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4499924,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4499925,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4499926,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4499927,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4499928,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4499929,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4499930,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
4499931,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4499932,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4499933,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4499934,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4499935,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4499936,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499937,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499938,0,5.5819202694106,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499939,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499940,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499941,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499942,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499943,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499944,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499945,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499946,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499947,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499948,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499949,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499950,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499951,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499952,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499953,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499954,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499955,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4499956,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
