ts,agent_id,throttle,steer,brake
4499879,0,0.8999999761581421,-0.016715088859200478,0.0
4499880,0,0.8999999761581421,-0.008487334474921227,0.0
4499881,0,0.8999999761581421,-0.012567345052957535,0.0
4499882,0,0.8999999761581421,-0.004960363265126944,0.0
4499883,0,0.8999999761581421,-0.003951699938625097,0.0
4499884,0,0.8999999761581421,-0.004139749798923731,0.0
4499885,0,0.8999999761581421,-0.003945657983422279,0.0
4499886,0,0.8999999761581421,-0.00271701836027205,0.0
4499887,0,0.8999999761581421,0.001093538012355566,0.0
4499888,0,0.8999999761581421,0.0007207642775028944,0.0
4499889,0,0.8999999761581421,-0.00010372690303483978,0.0
4499890,0,0.8999999761581421,0.0006585060036741197,0.0
4499891,0,0.8999999761581421,0.0008081549312919378,0.0
4499892,0,0.8999999761581421,0.0009389127371832728,0.0
4499893,0,0.8999999761581421,0.0008192714885808527,0.0
4499894,0,0.8999999761581421,0.0004936131881549954,0.0
4499895,0,0.8999999761581421,0.0006750950706191361,0.0
4499896,0,0.8999999761581421,-0.00034086190862581134,0.0
4499897,0,0.8999999761581421,-0.000600839382968843,0.0
4499898,0,0.8999999761581421,-0.0006855442188680172,0.0
4499899,0,0.8999999761581421,-0.0008160796132870018,0.0
4499900,0,0.8999999761581421,-0.000645858992356807,0.0
4499901,0,0.8999999761581421,-0.00046038857544772327,0.0
4499902,0,0.8999999761581421,-0.00042029304313473403,0.0
4499903,0,0.8999999761581421,0.0007642320124432445,0.0
4499904,0,0.8999999761581421,-0.00023943778069224209,0.0
4499905,0,0.8999999761581421,-0.0005578745040111244,0.0
4499906,0,0.8999999761581421,-0.00020535476505756378,0.0
4499907,0,0.8999999761581421,-0.0020209632348269224,0.0
4499908,0,0.8999999761581421,-0.0006326894508674741,0.0
4499909,0,0.8999999761581421,-0.00028094518347643316,0.0
4499910,0,0.8999999761581421,-0.0007903355290181935,0.0
4499911,0,0.8999999761581421,-0.0010671536438167095,0.0
4499912,0,0.8999999761581421,-0.0002578934363555163,0.0
4499913,0,0.8999999761581421,-0.00045511851203627884,0.0
