ts,agent_id,x,y,z,v
1604870,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1604871,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1604872,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1604873,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1604874,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1604875,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1604876,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1604877,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1604878,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1604879,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90698935452743e-08
1604880,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540548368210683e-07
1604881,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443766116421067e-08
1604882,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289762147646612e-08
1604883,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831858665311121
1604884,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435477991376618
1604885,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660115492160366
1604886,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268464291110493
1604887,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671566214938158
1604888,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197042581870726
1604889,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063764033591003
1604890,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503023569508517
1604891,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209759985246529
1604892,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574891212734185
1604893,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799213170510097
1604894,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995954920857307
1604895,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213404571058949
1604896,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486205699108108
1604897,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048239970740723294
1604898,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042307293645357666
1604899,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037029345935328094
1604900,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323789477379087
1604901,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.0002825055453302129
1604902,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024644646602905936
1604903,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500210709576666
1604904,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722294597964194
1604905,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016285360436000726
1604906,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014192886130969472
1604907,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362848857080792
1604908,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728402470780767
1604909,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.349685902298079e-05
1604910,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145925209751376e-05
1604911,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.078597065315926e-05
1604912,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188483600456387e-05
1604913,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.397611557349211e-05
1604914,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6642743835262575e-05
1604915,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035790080398805e-05
1604916,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544660444865321e-05
1604917,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0802532346366e-05
1604918,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1604919,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363921363873955e-06
1604920,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.947488415964076e-06
1604921,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670264212991514e-06
1604922,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834924937391779e-06
1604923,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980751534820195e-06
1604924,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362624468717503e-06
1604925,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1248636555039187e-06
1604926,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.838499336972179e-06
1604927,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632867370250612e-06
1604928,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3330910196461459e-06
1604929,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1928367247855653e-06
1604930,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0721983833018203e-06
1604931,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.01195006469153e-07
1604932,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.84978032992525e-07
1604933,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.538990077960703e-07
1604934,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.095007499869322e-07
1604935,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1604936,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.924181887263033e-07
1604937,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8799161141757003e-07
1604938,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1167493307255556e-07
1604939,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.002163456793234e-07
