ts,agent_id,throttle,steer,brake
1604870,0,0.8999999761581421,-0.014470773749053478,0.0
1604871,0,0.8999999761581421,-0.003310148837044835,0.0
1604872,0,0.8999999761581421,-0.009103632532060146,0.0
1604873,0,0.8999999761581421,-0.006336699239909649,0.0
1604874,0,0.8999999761581421,-0.003192601492628455,0.0
1604875,0,0.8999999761581421,-0.004260112065821886,0.0
1604876,0,0.8999999761581421,-0.005750441458076239,0.0
1604877,0,0.8999999761581421,-0.0013184332055971026,0.0
1604878,0,0.8999999761581421,0.0023669684305787086,0.0
1604879,0,0.8999999761581421,0.0016988785937428474,0.0
1604880,0,0.8999999761581421,0.0023349665571004152,0.0
1604881,0,0.8999999761581421,0.002479209564626217,0.0
1604882,0,0.8999999761581421,0.0025416456628590822,0.0
1604883,0,0.8999999761581421,0.0024627719540148973,0.0
1604884,0,0.8999999761581421,0.002566699869930744,0.0
1604885,0,0.8999999761581421,0.0025484643410891294,0.0
1604886,0,0.8999999761581421,0.0026565741281956434,0.0
1604887,0,0.8999999761581421,0.0025230548344552517,0.0
1604888,0,0.8999999761581421,0.0024727429263293743,0.0
1604889,0,0.8999999761581421,0.002553896512836218,0.0
1604890,0,0.8999999761581421,0.002523286733776331,0.0
1604891,0,0.8999999761581421,0.0023304657079279423,0.0
1604892,0,0.8999999761581421,0.0023725703358650208,0.0
1604893,0,0.8999999761581421,0.0022581585217267275,0.0
1604894,0,0.8999999761581421,0.00236024078913033,0.0
1604895,0,0.8999999761581421,0.0022205132991075516,0.0
1604896,0,0.8999999761581421,0.002322956919670105,0.0
1604897,0,0.8999999761581421,0.0025974560994654894,0.0
1604898,0,0.8999999761581421,0.002699935343116522,0.0
1604899,0,0.8999999761581421,0.0023465906269848347,0.0
1604900,0,0.8999999761581421,0.002704425249248743,0.0
1604901,0,0.8999999761581421,0.002751885913312435,0.0
1604902,0,0.8999999761581421,0.0022230097092688084,0.0
1604903,0,0.8999999761581421,0.002574667101725936,0.0
1604904,0,0.8999999761581421,0.0026931960601359606,0.0
1604905,0,0.8999999761581421,0.0028491728007793427,0.0
1604906,0,0.8999999761581421,0.002957358257845044,0.0
1604907,0,0.8999999761581421,0.0029607571195811033,0.0
1604908,0,0.8999999761581421,0.0028723240830004215,0.0
1604909,0,0.8999999761581421,0.0028895926661789417,0.0
1604910,0,0.8999999761581421,0.003090469865128398,0.0
1604911,0,0.8999999761581421,0.003319595707580447,0.0
1604912,0,0.8999999761581421,0.0034370608627796173,0.0
1604913,0,0.8999999761581421,0.003339670831337571,0.0
1604914,0,0.8999999761581421,0.0035916436463594437,0.0
1604915,0,0.8999999761581421,0.003511055838316679,0.0
1604916,0,0.8999999761581421,0.003508614143356681,0.0
1604917,0,0.8999999761581421,0.003542081918567419,0.0
1604918,0,0.8999999761581421,0.002086446387693286,0.0
1604919,0,0.8999999761581421,0.0037504625506699085,0.0
1604920,0,0.8999999761581421,0.00347999413497746,0.0
1604921,0,0.8999999761581421,0.003366257296875119,0.0
1604922,0,0.8999999761581421,0.003710441989824176,0.0
1604923,0,0.8999999761581421,0.0034917278680950403,0.0
1604924,0,0.8999999761581421,0.0033674994483590126,0.0
1604925,0,0.8999999761581421,0.0034418348222970963,0.0
1604926,0,0.8999999761581421,0.0034012021496891975,0.0
1604927,0,0.8999999761581421,0.0032829532865434885,0.0
1604928,0,0.8999999761581421,0.003290890483185649,0.0
1604929,0,0.8999999761581421,0.0032840417698025703,0.0
1604930,0,0.8999999761581421,0.003388139419257641,0.0
1604931,0,0.8999999761581421,0.0032606639433652163,0.0
1604932,0,0.8999999761581421,0.0032727690413594246,0.0
1604933,0,0.8999999761581421,0.0031627218704670668,0.0
1604934,0,0.8999999761581421,0.003170202486217022,0.0
1604935,0,0.8999999761581421,0.0034315353259444237,0.0
1604936,0,0.8999999761581421,0.003495564218610525,0.0
1604937,0,0.8999999761581421,0.0033905713353306055,0.0
1604938,0,0.8999999761581421,0.0032935685012489557,0.0
1604939,0,0.8999999761581421,0.003377852961421013,0.0
1604940,0,0.8999999761581421,0.0034542414359748363,0.0
1604941,0,0.8999999761581421,0.00297033553943038,0.0
1604942,0,0.8999999761581421,0.0031703105196356773,0.0
1604943,0,0.8999999761581421,0.0034429319202899933,0.0
1604944,0,0.8999999761581421,0.003345752600580454,0.0
1604945,0,0.8999999761581421,0.0030021541751921177,0.0
1604946,0,0.8999999761581421,0.0033676261082291603,0.0
1604947,0,0.8999999761581421,0.0033321233931928873,0.0
1604948,0,0.8999999761581421,0.0034110548440366983,0.0
1604949,0,0.8999999761581421,0.003161213593557477,0.0
1604950,0,0.8999999761581421,0.0034034461714327335,0.0
1604951,0,0.8999999761581421,0.0032913144677877426,0.0
1604952,0,0.8999999761581421,0.003125219838693738,0.0
1604953,0,0.8999999761581421,0.0029888837598264217,0.0
1604954,0,0.8999999761581421,0.003395628649741411,0.0
1604955,0,0.8999999761581421,0.0030703721567988396,0.0
1604956,0,0.8999999761581421,0.0032398703042417765,0.0
1604957,0,0.8999999761581421,0.003244388150051236,0.0
1604958,0,0.8999999761581421,0.0032298199366778135,0.0
1604959,0,0.8999999761581421,0.003078371984884143,0.0
1604960,0,0.8999999761581421,0.0032028849236667156,0.0
1604961,0,0.8999999761581421,0.0031695265788584948,0.0
1604962,0,0.8999999761581421,0.0030673781875520945,0.0
1604963,0,0.8999999761581421,0.003244931809604168,0.0
1604964,0,0.8999999761581421,0.003309596562758088,0.0
1604965,0,0.8999999761581421,0.0032349824905395508,0.0
1604966,0,0.8999999761581421,0.0029587638564407825,0.0
1604967,0,0.8999999761581421,0.0030430201441049576,0.0
1604968,0,0.8999999761581421,0.003111122641712427,0.0
1604969,0,0.8999999761581421,0.0029697732534259558,0.0
1604970,0,0.8999999761581421,0.002649424597620964,0.0
1604971,0,0.8999999761581421,0.0026690231170505285,0.0
1604972,0,0.8999999761581421,0.002908247523009777,0.0
1604973,0,0.8999999761581421,0.002399167977273464,0.0
1604974,0,0.8999999761581421,0.002445894991979003,0.0
1604975,0,0.8999999761581421,0.0021332274191081524,0.0
1604976,0,0.8999999761581421,0.0021677769254893064,0.0
1604977,0,0.8999999761581421,0.0021725238766521215,0.0
1604978,0,0.8999999761581421,0.001760700368322432,0.0
1604979,0,0.8999999761581421,0.0015779800014570355,0.0
1604980,0,0.8999999761581421,0.0009784473804757,0.0
1604981,0,0.8999999761581421,0.0009322980768047273,0.0
1604982,0,0.8999999761581421,0.0007538095815107226,0.0
1604983,0,0.8999999761581421,0.0007789176306687295,0.0
1604984,0,0.8999999761581421,-0.00033153026015497744,0.0
1604985,0,0.8999999761581421,0.0007146825082600117,0.0
1604986,0,0.8999999761581421,0.00026139276451431215,0.0
1604987,0,0.8999999761581421,-0.0001304125034948811,0.0
1604988,0,0.8999999761581421,0.00022929228725843132,0.0
1604989,0,0.8999999761581421,1.8491311493562534e-05,0.0
1604990,0,0.8999999761581421,-0.00024751326418481767,0.0
1604991,0,0.8999999761581421,-0.0004421024932526052,0.0
1604992,0,0.8999999761581421,-0.0012302551185712218,0.0
1604993,0,0.8999999761581421,-0.002057159086689353,0.0
1604994,0,0.8999999761581421,-0.001867379411123693,0.0
1604995,0,0.8999999761581421,-0.0011968512553721666,0.0
1604996,0,0.8999999761581421,-0.0025564758107066154,0.0
1604997,0,0.8999999761581421,-0.0012781517580151558,0.0
1604998,0,0.8999999761581421,-0.0005193448159843683,0.0
1604999,0,0.8999999761581421,-0.001515637501142919,0.0
1605000,0,0.8999999761581421,0.0005252785631455481,0.0
1605001,0,0.8999999761581421,0.0014416422927752137,0.0
1605002,0,0.8999999761581421,0.0013993876054883003,0.0
1605003,0,0.8999999761581421,0.000673984584864229,0.0
1605004,0,0.8999999761581421,0.0021814003121107817,0.0
1605005,0,0.8999999761581421,0.003184484550729394,0.0
1605006,0,0.8999999761581421,0.0035900697112083435,0.0
1605007,0,0.8999999761581421,0.003832336515188217,0.0
1605008,0,0.8999999761581421,0.0024541737511754036,0.0
1605009,0,0.8999999761581421,0.0019724704325199127,0.0
1605010,0,0.8999999761581421,0.0034581574145704508,0.0
1605011,0,0.8999999761581421,0.002703744685277343,0.0
1605012,0,0.8999999761581421,0.0013786181807518005,0.0
1605013,0,0.8999999761581421,0.0014041730901226401,0.0
1605014,0,0.8999999761581421,0.0012881394941359758,0.0
1605015,0,0.8999999761581421,-0.000578070234041661,0.0
1605016,0,0.8999999761581421,0.0026597268879413605,0.0
1605017,0,0.8999999761581421,-0.0045455521903932095,0.0
1605018,0,0.8999999761581421,-0.004745880141854286,0.0
1605019,0,0.8999999761581421,-0.0037542846985161304,0.0
1605020,0,0.8999999761581421,-0.003079812042415142,0.0
1605021,0,0.8999999761581421,-0.000205326869036071,0.0
1605022,0,0.8999999761581421,0.0007102158851921558,0.0
1605023,0,0.8999999761581421,0.0014714902499690652,0.0
1605024,0,0.8999999761581421,0.0010155609343200922,0.0
1605025,0,0.8999999761581421,0.0015840304549783468,0.0
1605026,0,0.8999999761581421,0.0015476369298994541,0.0
1605027,0,0.8999999761581421,0.0013718819245696068,0.0
1605028,0,0.8999999761581421,0.0017526706214994192,0.0
1605029,0,0.8999999761581421,0.0007883447105996311,0.0
1605030,0,0.8999999761581421,0.000911400537006557,0.0
1605031,0,0.8999999761581421,-0.0003799150581471622,0.0
1605032,0,0.8999999761581421,-0.0011438190704211593,0.0
1605033,0,0.8999999761581421,-0.002290075644850731,0.0
1605034,0,0.8999999761581421,-0.0016838436713442206,0.0
1605035,0,0.8999999761581421,-0.00615225313231349,0.0
1605036,0,0.8999999761581421,-0.005527412984520197,0.0
1605037,0,0.8999999761581421,-0.004400097299367189,0.0
1605038,0,0.8999999761581421,-0.0032409746199846268,0.0
1605039,0,0.8999999761581421,-0.0023287287913262844,0.0
1605040,0,0.8999999761581421,-5.3578565712086856e-05,0.0
1605041,0,0.8999999761581421,0.00022064641234464943,0.0
1605042,0,0.8999999761581421,-0.0010127790737897158,0.0
1605043,0,0.8999999761581421,0.000671344983857125,0.0
1605044,0,0.8999999761581421,0.000779035734012723,0.0
1605045,0,0.8999999761581421,0.0015036348486319184,0.0
1605046,0,0.8999999761581421,0.0014773342991247773,0.0
1605047,0,0.8999999761581421,-0.00036643253406509757,0.0
1605048,0,0.8999999761581421,0.0010159137891605496,0.0
1605049,0,0.8999999761581421,3.2009396818466485e-05,0.0
1605050,0,0.8999999761581421,0.0009007425978779793,0.0
1605051,0,0.8999999761581421,0.0013775480911135674,0.0
1605052,0,0.8999999761581421,2.73491968982853e-06,0.0
1605053,0,0.8999999761581421,0.002291122917085886,0.0
1605054,0,0.8999999761581421,0.0008845707052387297,0.0
1605055,0,0.8999999761581421,0.0018547705840319395,0.0
1605056,0,0.8943567872047424,0.0018841674318537116,0.0
1605057,0,0.8986032605171204,0.001736605423502624,0.0
1605058,0,0.813430666923523,0.0008682365878485143,0.0
1605059,0,0.7873303890228271,0.0017854612087830901,0.0
1605060,0,0.6905866265296936,0.0007732571102678776,0.0
1605061,0,0.6761717796325684,0.0010755754774436355,0.0
1605062,0,0.6451941132545471,0.000607283494900912,0.0
1605063,0,0.5705294013023376,-0.0012195260496810079,0.0
1605064,0,0.47852185368537903,-0.0014842257369309664,0.0
1605065,0,0.4249788224697113,-0.0019725202582776546,0.0
1605066,0,0.4536714255809784,-0.003766304347664118,0.0
1605067,0,0.3991087079048157,-0.006792946252971888,0.0
1605068,0,0.40410521626472473,-0.00767527986317873,0.0
1605069,0,0.3201209008693695,-0.01168831903487444,0.0
1605070,0,0.38872334361076355,-0.00934793334454298,0.0
1605071,0,0.2837943434715271,-0.00724433921277523,0.0
1605072,0,0.0,-0.008090086281299591,1.0
1605073,0,0.0,-0.004556752275675535,1.0
1605074,0,0.0,-0.0022103702649474144,1.0
1605075,0,0.24020162224769592,-0.00140474084764719,0.0
1605076,0,0.22687600553035736,0.0008716886513866484,0.0
1605077,0,0.3655329942703247,0.002988288877531886,0.0
1605078,0,0.3812004327774048,0.002138166455551982,0.0
1605079,0,0.324380099773407,0.00223994767293334,0.0
1605080,0,0.4147879183292389,0.002248888136819005,0.0
1605081,0,0.45815545320510864,0.0012387273600324988,0.0
1605082,0,0.45838043093681335,0.0034010387025773525,0.0
1605083,0,0.4282718002796173,0.0007118679350242019,0.0
1605084,0,0.47132033109664917,0.0014078428503125906,0.0
1605085,0,0.22530679404735565,0.00420238496735692,0.0
1605086,0,0.4881850481033325,0.002027404960244894,0.0
1605087,0,0.28894099593162537,0.0009078289149329066,0.0
1605088,0,0.4008283317089081,0.0016238817479461432,0.0
1605089,0,0.24660290777683258,0.0009152453276328743,0.0
1605090,0,0.4311416447162628,0.0017589031485840678,0.0
1605091,0,0.47604140639305115,0.00128108449280262,0.0
1605092,0,0.5270399451255798,0.0014240246964618564,0.0
1605093,0,0.5239909291267395,0.0017997463000938296,0.0
1605094,0,0.4296434819698334,0.0007899384363554418,0.0
1605095,0,0.37903454899787903,0.00014924105198588222,0.0
1605096,0,0.5648884773254395,0.002746189944446087,0.0
1605097,0,0.5948653817176819,0.00017608939378987998,0.0
1605098,0,0.6508808135986328,-0.001623710966669023,0.0
1605099,0,0.6423662304878235,-0.0034268496092408895,0.0
1605100,0,0.6585491895675659,-0.006187071558088064,0.0
1605101,0,0.5862270593643188,-0.005262729246169329,0.0
1605102,0,0.6365692615509033,-0.0035994057543575764,0.0
1605103,0,0.5998454689979553,-0.0013180983951315284,0.0
1605104,0,0.6577517986297607,-0.0003795365337282419,0.0
1605105,0,0.6504732966423035,0.001395914237946272,0.0
1605106,0,0.6238236427307129,0.002088272012770176,0.0
1605107,0,0.6659270524978638,0.0014294447610154748,0.0
1605108,0,0.690487802028656,0.0011169337667524815,0.0
1605109,0,0.6975874304771423,0.0019015474244952202,0.0
1605110,0,0.6803194880485535,0.0018668173579499125,0.0
1605111,0,0.7229076027870178,0.002958754077553749,0.0
1605112,0,0.7452124953269958,0.0035667517222464085,0.0
1605113,0,0.7013152837753296,0.003127362811937928,0.0
1605114,0,0.687067985534668,0.0037768669426441193,0.0
1605115,0,0.6430386900901794,0.0035243278834968805,0.0
1605116,0,0.6124775409698486,0.003911820240318775,0.0
1605117,0,0.2602752447128296,0.005030578002333641,0.0
1605118,0,0.0,0.008792889304459095,1.0
1605119,0,0.0,0.007890494540333748,1.0
1605120,0,0.2627237141132355,0.0018373564817011356,0.0
1605121,0,0.32735636830329895,0.004626711830496788,0.0
1605122,0,0.3758278787136078,0.004288452211767435,0.0
1605123,0,0.4043788015842438,0.002642493462190032,0.0
1605124,0,0.2091086208820343,0.0023067668080329895,0.0
1605125,0,0.2726844251155853,0.00042045649024657905,0.0
1605126,0,0.16843187808990479,0.0011212453246116638,0.0
1605127,0,0.1764143854379654,0.0014023587573319674,0.0
1605128,0,0.2449304610490799,0.0008573637460358441,0.0
1605129,0,0.26744288206100464,0.0022592900786548853,0.0
1605130,0,0.24809211492538452,0.002926855580881238,0.0
1605131,0,0.29550597071647644,0.002414746442809701,0.0
1605132,0,0.21845191717147827,0.0018632087158039212,0.0
1605133,0,0.27597710490226746,-0.0007284168968908489,0.0
1605134,0,0.3115141689777374,-0.001383655471727252,0.0
1605135,0,0.2556331753730774,-0.0029476277995854616,0.0
1605136,0,0.2328856885433197,-0.004138121381402016,0.0
1605137,0,0.18432258069515228,-0.0013329825596883893,0.0
1605138,0,0.14275780320167542,-0.0006443600286729634,0.0
1605139,0,0.1301271915435791,-0.0009295417694374919,0.0
1605140,0,0.12436345964670181,0.0015185801312327385,0.0
1605141,0,0.0,0.0003771445481106639,1.0
1605142,0,0.0,-0.0019798611756414175,1.0
1605143,0,0.0,-0.0018208943074569106,1.0
1605144,0,0.0,-0.0005188653012737632,1.0
1605145,0,0.0,-0.0012248677667230368,1.0
1605146,0,0.0,0.0017075743526220322,1.0
1605147,0,0.0,0.0014380934881046414,1.0
1605148,0,0.0,0.0011160585563629866,1.0
1605149,0,0.0,-0.0039023361168801785,1.0
1605150,0,0.0,-0.002086605643853545,1.0
1605151,0,0.0,-0.005770004354417324,1.0
1605152,0,0.0,0.0006689273868687451,1.0
1605153,0,0.0,-0.0032899598591029644,1.0
1605154,0,0.0,-0.004916562233120203,1.0
1605155,0,0.0,-0.007811515126377344,1.0
1605156,0,0.0,-0.009826465509831905,1.0
1605157,0,0.0,-0.007884468883275986,1.0
1605158,0,0.0,-0.005437358282506466,1.0
1605159,0,0.0,-0.0069830333814024925,1.0
1605160,0,0.0,-0.0032055601477622986,1.0
1605161,0,0.0,-0.00028325506718829274,1.0
1605162,0,0.0,0.006262812297791243,1.0
1605163,0,0.0,0.010246947407722473,1.0
1605164,0,0.0,0.007553704082965851,1.0
1605165,0,0.0,0.006286413408815861,1.0
1605166,0,0.0,0.017672156915068626,1.0
1605167,0,0.0,0.022867459803819656,1.0
1605168,0,0.0,0.02633976936340332,1.0
1605169,0,0.0,0.03017437271773815,1.0
1605170,0,0.0,0.025479283183813095,1.0
1605171,0,0.0,0.023120278492569923,1.0
1605172,0,0.0,0.02313544787466526,1.0
1605173,0,0.0,0.022976242005825043,1.0
1605174,0,0.0,0.020836587995290756,1.0
1605175,0,0.0,0.017972169443964958,1.0
1605176,0,0.0,0.014102455228567123,1.0
1605177,0,0.0,0.012826263904571533,1.0
1605178,0,0.0,0.008778136223554611,1.0
1605179,0,0.0,0.006890270859003067,1.0
1605180,0,0.0,0.0065931458957493305,1.0
1605181,0,0.0,0.0046721468679606915,1.0
1605182,0,0.0,0.004656714852899313,1.0
1605183,0,0.0,0.004630290437489748,1.0
1605184,0,0.0,0.004645322449505329,1.0
1605185,0,0.0,0.00449809804558754,1.0
1605186,0,0.0,0.00436982698738575,1.0
1605187,0,0.0,0.004323848523199558,1.0
1605188,0,0.0,0.004371659830212593,1.0
1605189,0,0.0,0.00442894920706749,1.0
1605190,0,0.0,0.004520604852586985,1.0
1605191,0,0.0,0.0045222011394798756,1.0
1605192,0,0.0,0.004486985970288515,1.0
1605193,0,0.0,0.004549989011138678,1.0
1605194,0,0.0,0.004533832427114248,1.0
1605195,0,0.0,0.004718138370662928,1.0
1605196,0,0.0,0.004955801647156477,1.0
1605197,0,0.0,0.004997186828404665,1.0
1605198,0,0.0,0.005131639074534178,1.0
1605199,0,0.0,0.005204908549785614,1.0
1605200,0,0.0,0.00529147544875741,1.0
1605201,0,0.0,0.005268956068903208,1.0
1605202,0,0.0,0.005194284953176975,1.0
1605203,0,0.0,0.0050839632749557495,1.0
1605204,0,0.0,0.004976058844476938,1.0
1605205,0,0.0,0.00492054084315896,1.0
1605206,0,0.0,0.004732199944555759,1.0
1605207,0,0.0,0.004523335490375757,1.0
1605208,0,0.0,0.004211439285427332,1.0
1605209,0,0.0,0.003848256543278694,1.0
1605210,0,0.0,0.003542884485796094,1.0
1605211,0,0.0,0.003282640129327774,1.0
1605212,0,0.0,0.0030891664791852236,1.0
1605213,0,0.0,0.00287079531699419,1.0
1605214,0,0.0,0.00253834156319499,1.0
1605215,0,0.0,0.0026033620815724134,1.0
1605216,0,0.0,0.0029433290474116802,1.0
1605217,0,0.0,0.0024184875655919313,1.0
1605218,0,0.0,0.003043213626369834,1.0
1605219,0,0.0,0.0030499568674713373,1.0
1605220,0,0.0,0.004023853689432144,1.0
1605221,0,0.0,0.005360507406294346,1.0
1605222,0,0.0,0.009107230231165886,1.0
1605223,0,0.0,0.013492835685610771,1.0
1605224,0,0.0,0.016197949647903442,1.0
1605225,0,0.0,0.016358645632863045,1.0
1605226,0,0.0,0.016145886853337288,1.0
1605227,0,0.0,0.014983420260250568,1.0
1605228,0,0.0,0.01372970174998045,1.0
1605229,0,0.0,0.014271847903728485,1.0
1605230,0,0.0,0.014285383746027946,1.0
1605231,0,0.0,0.016626747325062752,1.0
1605232,0,0.0,0.01930839754641056,1.0
1605233,0,0.0,0.02042335644364357,1.0
1605234,0,0.0,0.02185731939971447,1.0
1605235,0,0.0,0.02236407995223999,1.0
1605236,0,0.0,0.02169763669371605,1.0
1605237,0,0.0,0.021680984646081924,1.0
1605238,0,0.2381851077079773,0.019802512601017952,0.0
1605239,0,0.36141738295555115,0.01768193021416664,0.0
1605240,0,0.4101378917694092,0.01744094118475914,0.0
1605241,0,0.4676757752895355,0.016277888789772987,0.0
1605242,0,0.5453369617462158,0.014112859964370728,0.0
1605243,0,0.6474316120147705,0.012821800075471401,0.0
1605244,0,0.8656412959098816,0.010128524154424667,0.0
1605245,0,0.8999999761581421,0.010442808270454407,0.0
1605246,0,0.8999999761581421,0.00928167812526226,0.0
1605247,0,0.8999999761581421,0.008934499695897102,0.0
1605248,0,0.8999999761581421,0.0069159152917563915,0.0
1605249,0,0.8999999761581421,0.003437546081840992,0.0
1605250,0,0.8999999761581421,0.001801394042558968,0.0
1605251,0,0.8999999761581421,0.0006437510019168258,0.0
1605252,0,0.8999999761581421,-0.0011819542851299047,0.0
1605253,0,0.8999999761581421,-0.0015017878031358123,0.0
1605254,0,0.8999999761581421,-0.0035763808991760015,0.0
1605255,0,0.8999999761581421,-0.003736931597813964,0.0
1605256,0,0.8999999761581421,-0.005488480906933546,0.0
1605257,0,0.8999999761581421,-0.0063546872697770596,0.0
1605258,0,0.8999999761581421,-0.005918612238019705,0.0
1605259,0,0.8999999761581421,-0.006451859138906002,0.0
1605260,0,0.8999999761581421,-0.007315418682992458,0.0
1605261,0,0.8999999761581421,-0.007434519939124584,0.0
1605262,0,0.8999999761581421,-0.007527985610067844,0.0
1605263,0,0.8999999761581421,-0.008147316984832287,0.0
1605264,0,0.8999999761581421,-0.007987763732671738,0.0
1605265,0,0.8999999761581421,-0.008711724542081356,0.0
1605266,0,0.8999999761581421,-0.006651825737208128,0.0
1605267,0,0.8999999761581421,-0.007422090508043766,0.0
1605268,0,0.8999999761581421,-0.006772815715521574,0.0
1605269,0,0.8999999761581421,-0.006499120034277439,0.0
1605270,0,0.8999999761581421,-0.005883320234715939,0.0
1605271,0,0.8999999761581421,-0.005714850500226021,0.0
1605272,0,0.8999999761581421,-0.004998473450541496,0.0
1605273,0,0.8999999761581421,-0.006524710450321436,0.0
1605274,0,0.8999999761581421,-0.007251350209116936,0.0
1605275,0,0.8999999761581421,-0.007731204852461815,0.0
1605276,0,0.8999999761581421,-0.008689352311193943,0.0
1605277,0,0.8999999761581421,-0.008302077651023865,0.0
1605278,0,0.8999999761581421,-0.006640274543315172,0.0
1605279,0,0.8999999761581421,-0.007170301396399736,0.0
1605280,0,0.8999999761581421,-0.009665249846875668,0.0
1605281,0,0.8999999761581421,-0.009664935059845448,0.0
1605282,0,0.8999999761581421,-0.010581263341009617,0.0
1605283,0,0.8999999761581421,-0.010552638210356236,0.0
1605284,0,0.8999999761581421,-0.010943705216050148,0.0
1605285,0,0.8999999761581421,-0.010007130913436413,0.0
1605286,0,0.8999999761581421,-0.007765508256852627,0.0
1605287,0,0.8999999761581421,-0.007534562610089779,0.0
1605288,0,0.8999999761581421,-0.007040297146886587,0.0
1605289,0,0.8999999761581421,-0.005204920191317797,0.0
1605290,0,0.8999999761581421,-0.006786562968045473,0.0
1605291,0,0.8999999761581421,-0.0064643146470189095,0.0
1605292,0,0.8999999761581421,-0.0023794316221028566,0.0
1605293,0,0.8999999761581421,-0.001895913970656693,0.0
1605294,0,0.8999999761581421,-0.0030177426524460316,0.0
1605295,0,0.8999999761581421,-0.0038760043680667877,0.0
1605296,0,0.8999999761581421,-0.0036301687359809875,0.0
1605297,0,0.8999999761581421,-0.0038098127115517855,0.0
1605298,0,0.8999999761581421,-0.004303983878344297,0.0
1605299,0,0.8999999761581421,-0.005288406275212765,0.0
1605300,0,0.8999999761581421,-0.0047114333137869835,0.0
1605301,0,0.8999999761581421,-0.004480781964957714,0.0
1605302,0,0.8999999761581421,-0.004857237916439772,0.0
1605303,0,0.8999999761581421,-0.004890257492661476,0.0
1605304,0,0.8999999761581421,-0.004384446423500776,0.0
1605305,0,0.8999999761581421,-0.00431912112981081,0.0
1605306,0,0.8999999761581421,-0.0055823009461164474,0.0
1605307,0,0.8999999761581421,-0.005649140104651451,0.0
1605308,0,0.8999999761581421,-0.006071913056075573,0.0
1605309,0,0.8999999761581421,-0.006708321627229452,0.0
1605310,0,0.8999999761581421,-0.006977200508117676,0.0
1605311,0,0.8999999761581421,-0.00589198712259531,0.0
1605312,0,0.8999999761581421,-0.005988881923258305,0.0
1605313,0,0.8999999761581421,-0.00812148954719305,0.0
1605314,0,0.8999999761581421,-0.009174657054245472,0.0
1605315,0,0.8999999761581421,-0.007752158213406801,0.0
1605316,0,0.8999999761581421,-0.006388641428202391,0.0
1605317,0,0.8999999761581421,-0.007407179567962885,0.0
1605318,0,0.8999999761581421,-0.009048698469996452,0.0
1605319,0,0.8999999761581421,-0.008640472777187824,0.0
1605320,0,0.8999999761581421,-0.009338902309536934,0.0
1605321,0,0.8999999761581421,-0.008053085766732693,0.0
1605322,0,0.8999999761581421,-0.00659591518342495,0.0
1605323,0,0.8999999761581421,-0.0063256146386265755,0.0
1605324,0,0.8999999761581421,-0.006951875984668732,0.0
1605325,0,0.8999999761581421,-0.006842004135251045,0.0
1605326,0,0.8999999761581421,-0.006372697185724974,0.0
1605327,0,0.8999999761581421,-0.002697271527722478,0.0
1605328,0,0.8999999761581421,-0.0011576644610613585,0.0
1605329,0,0.8999999761581421,-0.0013191698817536235,0.0
1605330,0,0.8999999761581421,-0.0008028033771552145,0.0
1605331,0,0.8999999761581421,0.0005962897557765245,0.0
1605332,0,0.8999999761581421,0.0004780990129802376,0.0
1605333,0,0.8999999761581421,0.0008622530149295926,0.0
1605334,0,0.8999999761581421,-0.0006585056544281542,0.0
1605335,0,0.8999999761581421,0.0003191533905919641,0.0
1605336,0,0.8999999761581421,0.0004247623437549919,0.0
1605337,0,0.8999999761581421,0.0011554559459909797,0.0
1605338,0,0.8999999761581421,0.0010601748945191503,0.0
1605339,0,0.8999999761581421,0.0017012393800541759,0.0
1605340,0,0.8999999761581421,0.0010181264951825142,0.0
1605341,0,0.8999999761581421,0.0006703688413836062,0.0
1605342,0,0.8999999761581421,-0.000629875750746578,0.0
1605343,0,0.8999999761581421,-0.00025953297154046595,0.0
1605344,0,0.8999999761581421,0.0009409994236193597,0.0
1605345,0,0.8999999761581421,0.0014292184496298432,0.0
1605346,0,0.8999999761581421,0.0026459526270627975,0.0
1605347,0,0.8999999761581421,0.0029230534564703703,0.0
1605348,0,0.8999999761581421,0.003249670146033168,0.0
1605349,0,0.8999999761581421,0.0027372667100280523,0.0
1605350,0,0.8999999761581421,0.002015836304053664,0.0
1605351,0,0.8999999761581421,0.000987066188827157,0.0
1605352,0,0.8999999761581421,0.0011790229473263025,0.0
1605353,0,0.8999999761581421,-1.992565557884518e-05,0.0
1605354,0,0.8999999761581421,-0.0007919860654510558,0.0
1605355,0,0.8999999761581421,-0.0002142061130143702,0.0
