ts,agent_id,x,y,z,v
1152810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1152811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1152812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1152813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1152814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1152815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1152816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1152817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1152818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1152819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796423029844617e-08
1152820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041526255351387e-07
1152821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238276879001145e-08
1152822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289689477890131e-08
1152823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479182520969488
1152824,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437202973735322
1152825,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677671410935376
1152826,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728124468956455
1152827,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668285311989505
1152828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200124108667401
1152829,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068708423543747
1152830,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510832637870719
1152831,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220343110723918
1152832,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584710627425726
1152833,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811958557722411
1152834,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006826638557017
1152835,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224004745585505
1152836,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494671104031846
1152837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483545293013966
1152838,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042389700379145056
1152839,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100769669050007
1152840,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243829919852665
1152841,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028338824015010383
1152842,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707313566173244
1152843,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021498731673643036
1152844,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874066983648204
1152845,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632973366205522
1152846,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217263124982686
1152847,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239751957166804
1152848,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752746146509986
1152849,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371060057905346e-05
1152850,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165177639463772e-05
1152851,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097139011725284e-05
1152852,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189545599315471e-05
1152853,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385737293134007e-05
1152854,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678454802213547e-05
1152855,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438023581541384e-05
1152856,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5180046352529276e-05
1152857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050158758839709e-05
1152858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1152859,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346838444008939e-06
1152860,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94850405544266e-06
1152861,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705640693536185e-06
1152862,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836970356599317e-06
1152863,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999771299406797e-06
1152864,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363334742841592e-06
1152865,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10415736214752e-06
1152866,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567855338369675e-06
1152867,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309486612565129e-06
1152868,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238095367807254e-06
1152869,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1901814807549008e-06
1152870,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616390208454755e-06
1152871,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012190186707807e-07
1152872,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042470691579379e-07
1152873,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004035934000401e-07
1152874,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.082096781506258e-07
1152875,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1152876,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994229928008676e-07
1152877,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.383717453609567e-07
1152878,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9788576804833867e-07
1152879,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7331282394929336e-07
1152880,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.971535944339728e-07
1152881,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3731585562130474e-07
1152882,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.285026395608939e-07
1152883,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0400035955969876e-07
1152884,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3779345281181943e-07
1152885,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.773785545167026e-07
1152886,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1718144276585484e-07
1152887,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.060188921425331e-07
1152888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.260009796898178e-07
1152889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8299630380042015e-08
1152890,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8448583684911e-08
1152891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3394667089266393e-07
1152892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1152893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.24832526151165e-08
1152894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5319457783114697e-07
1152895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.25823997953122e-07
1152896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.118012633235843e-07
1152897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.002958078924926e-08
1152898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8057784846112586e-08
1152899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.820526218324264e-08
1152900,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.9879157777842396e-08
1152901,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1277630043944666e-08
1152902,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2390537968135007e-07
1152903,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.438124390379618e-08
1152904,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0441436368032346e-07
1152905,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013506979584707328
1152906,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192918246387638
1152907,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.6274529223003328
1152908,0,192.36300659179688,-86.22119140625,-0.021905899047851562,0.9252468300099844
1152909,0,192.36331176757812,-86.19245910644531,-0.022148817777633667,1.2124266215254558
1152910,0,192.3637237548828,-86.15676879882812,-0.02237819693982601,1.4888535370481242
1152911,0,192.36422729492188,-86.1143798828125,-0.022584380581974983,1.7545146087075505
1152912,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0094851081927287
1152913,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.25391319836372
1152914,0,192.36627197265625,-85.94979095458984,-0.02303222566843033,2.4880092084222865
1152915,0,192.3671112060547,-85.88330841064453,-0.02312568575143814,2.712025312008318
1152916,0,192.36802673339844,-85.8114242553711,-0.023194845765829086,2.9263123998916574
1152917,0,192.36903381347656,-85.734375,-0.023242149502038956,3.131196653803713
1152918,0,192.3701171875,-85.65239715576172,-0.023270567879080772,3.327052442106826
1152919,0,192.37124633789062,-85.56570434570312,-0.023282775655388832,3.514275960397977
1152920,0,192.37245178222656,-85.47447967529297,-0.023280905559659004,3.693270861071487
1152921,0,192.3737335205078,-85.37894439697266,-0.023267477750778198,3.8644577535953704
1152922,0,192.37506103515625,-85.2792739868164,-0.023244589567184448,4.028347402657476
