ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1152810,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1152811,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1152812,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1152813,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1152814,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1152815,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1152816,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1152817,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1152818,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1152819,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1152820,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1152821,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1152822,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1152823,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1152824,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1152825,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1152826,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1152827,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1152828,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1152829,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1152830,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1152831,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1152832,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1152833,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1152834,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1152835,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1152836,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1152837,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1152838,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1152839,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1152840,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1152841,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1152842,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1152843,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1152844,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1152845,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1152846,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1152847,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1152848,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1152849,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1152850,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1152851,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1152852,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1152853,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1152854,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1152855,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1152856,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1152857,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1152858,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1152859,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1152860,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1152861,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1152862,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1152863,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1152864,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1152865,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1152866,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1152867,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152868,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152869,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152870,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152871,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152872,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152873,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152874,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152875,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152876,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152877,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152878,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152879,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152880,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152881,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152882,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152883,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152884,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152885,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152886,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152887,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152888,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152889,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152890,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152891,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152892,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152893,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152894,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152895,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152896,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152897,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152898,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152899,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152900,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152901,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1152902,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
