ts,agent_id,throttle,steer,brake
1152810,0,0.8999999761581421,-0.01597015932202339,0.0
1152811,0,0.8999999761581421,-0.0027374972123652697,0.0
1152812,0,0.8999999761581421,-0.00545100262388587,0.0
1152813,0,0.8999999761581421,-0.018406054005026817,0.0
1152814,0,0.8999999761581421,-0.007397538982331753,0.0
1152815,0,0.8999999761581421,-0.007350714411586523,0.0
1152816,0,0.8999999761581421,-0.010334120132029057,0.0
1152817,0,0.8999999761581421,-0.011597951874136925,0.0
1152818,0,0.8999999761581421,0.0010658159153535962,0.0
1152819,0,0.8999999761581421,-0.003474900033324957,0.0
1152820,0,0.8999999761581421,-0.0026276896242052317,0.0
1152821,0,0.8999999761581421,-0.0012009901693090796,0.0
1152822,0,0.8999999761581421,0.0007949243299663067,0.0
1152823,0,0.8999999761581421,0.00020864169346168637,0.0
1152824,0,0.8999999761581421,-0.0006749846506863832,0.0
1152825,0,0.8999999761581421,-0.0006052005919627845,0.0
1152826,0,0.8999999761581421,-0.0008797476766631007,0.0
1152827,0,0.8999999761581421,0.00047891162103042006,0.0
1152828,0,0.8999999761581421,-0.000754908483941108,0.0
1152829,0,0.8999999761581421,-0.0012399022234603763,0.0
1152830,0,0.8999999761581421,-0.000873308046720922,0.0
1152831,0,0.8999999761581421,-0.0014105015434324741,0.0
1152832,0,0.8999999761581421,-0.002965776016935706,0.0
1152833,0,0.8999999761581421,-0.002638990292325616,0.0
1152834,0,0.8999999761581421,-0.0034041455946862698,0.0
1152835,0,0.8999999761581421,-0.002846592105925083,0.0
1152836,0,0.8999999761581421,-0.0037271606270223856,0.0
1152837,0,0.8999999761581421,-0.004383677616715431,0.0
1152838,0,0.8999999761581421,-0.0034332999493926764,0.0
1152839,0,0.8999999761581421,-0.0026009592693299055,0.0
1152840,0,0.8999999761581421,-0.004727813880890608,0.0
1152841,0,0.8999999761581421,-0.0032899598591029644,0.0
1152842,0,0.8999999761581421,-0.0061866408213973045,0.0
1152843,0,0.8999999761581421,-0.0031115307938307524,0.0
1152844,0,0.8999999761581421,-0.006049368064850569,0.0
