ts,agent_id,throttle,steer,brake
4345314,0,0.8999999761581421,-0.014422050677239895,0.0
4345315,0,0.8999999761581421,-0.008847586810588837,0.0
4345316,0,0.8999999761581421,-0.008160343393683434,0.0
4345317,0,0.8999999761581421,-0.00784789677709341,0.0
4345318,0,0.8999999761581421,-0.0034604088868945837,0.0
4345319,0,0.8999999761581421,-0.0041739922016859055,0.0
4345320,0,0.8999999761581421,-0.004087223671376705,0.0
4345321,0,0.8999999761581421,-0.0027058979030698538,0.0
4345322,0,0.8999999761581421,0.0010564784752205014,0.0
4345323,0,0.8999999761581421,0.0005024372367188334,0.0
4345324,0,0.8999999761581421,-4.9594811571296304e-05,0.0
4345325,0,0.8999999761581421,0.0006049900548532605,0.0
4345326,0,0.8999999761581421,0.000933895877096802,0.0
4345327,0,0.8999999761581421,0.001161703490652144,0.0
4345328,0,0.8999999761581421,0.0009563718340359628,0.0
4345329,0,0.8999999761581421,0.000450994266429916,0.0
4345330,0,0.8999999761581421,0.0006054043769836426,0.0
4345331,0,0.8999999761581421,-0.00040387752233073115,0.0
4345332,0,0.8999999761581421,-0.0006389034097082913,0.0
4345333,0,0.8999999761581421,-0.00014986953465268016,0.0
4345334,0,0.8999999761581421,-0.0007017977186478674,0.0
4345335,0,0.8999999761581421,-0.0007791074458509684,0.0
4345336,0,0.8999999761581421,-0.00040516507579013705,0.0
4345337,0,0.8999999761581421,-0.00023977113596629351,0.0
4345338,0,0.8999999761581421,0.00011143809388158843,0.0
4345339,0,0.8999999761581421,-0.0003224757965654135,0.0
4345340,0,0.8999999761581421,-0.0010309448698535562,0.0
4345341,0,0.8999999761581421,-0.0002995231479872018,0.0
4345342,0,0.8999999761581421,-0.000712706008926034,0.0
4345343,0,0.8999999761581421,-0.0004971201415173709,0.0
4345344,0,0.8999999761581421,0.00016636817599646747,0.0
4345345,0,0.8999999761581421,-0.00035567651502788067,0.0
4345346,0,0.8999999761581421,-0.0006480774027295411,0.0
4345347,0,0.8999999761581421,-9.294578194385394e-05,0.0
4345348,0,0.8999999761581421,-3.2277152058668435e-05,0.0
4345349,0,0.8999999761581421,-0.00022006803192198277,0.0
4345350,0,0.8999999761581421,0.00026577417156659067,0.0
4345351,0,0.8999999761581421,-0.0006110233953222632,0.0
4345352,0,0.8999999761581421,-0.0004154315101914108,0.0
4345353,0,0.8999999761581421,-0.0004355284327175468,0.0
4345354,0,0.8999999761581421,-0.00012421980500221252,0.0
4345355,0,0.8999999761581421,6.811121420469135e-05,0.0
4345356,0,0.8999999761581421,9.451842925045639e-05,0.0
4345357,0,0.8999999761581421,0.000516833271831274,0.0
4345358,0,0.8999999761581421,0.0008216105634346604,0.0
4345359,0,0.8999999761581421,0.0006124858045950532,0.0
4345360,0,0.8999999761581421,0.0006173238507471979,0.0
4345361,0,0.8999999761581421,0.0005758774350397289,0.0
4345362,0,0.8999999761581421,0.0008482568664476275,0.0
4345363,0,0.8999999761581421,0.0007251056958921254,0.0
4345364,0,0.8999999761581421,0.00014941039262339473,0.0
4345365,0,0.8999999761581421,0.0008300458430312574,0.0
4345366,0,0.8999999761581421,0.0003516565484460443,0.0
4345367,0,0.8999999761581421,0.00030444571166299284,0.0
4345368,0,0.8999999761581421,0.0005368542624637485,0.0
4345369,0,0.8999999761581421,0.00038194560329429805,0.0
4345370,0,0.8999999761581421,0.0003996799059677869,0.0
4345371,0,0.8999999761581421,0.0007092952146194875,0.0
4345372,0,0.8999999761581421,-0.00013442950148601085,0.0
4345373,0,0.8999999761581421,9.810285700950772e-05,0.0
4345374,0,0.8999999761581421,0.0004912841250188649,0.0
4345375,0,0.8999999761581421,-0.0003653695748653263,0.0
4345376,0,0.8999999761581421,0.0005633425898849964,0.0
4345377,0,0.8999999761581421,-0.00010033974831458181,0.0
4345378,0,0.8999999761581421,-0.00014476728392764926,0.0
4345379,0,0.8999999761581421,-0.00016909271653275937,0.0
4345380,0,0.8999999761581421,-0.0003044756012968719,0.0
4345381,0,0.8999999761581421,0.00019614025950431824,0.0
4345382,0,0.8999999761581421,0.00029672475648112595,0.0
4345383,0,0.8999999761581421,4.3994954467052594e-05,0.0
4345384,0,0.8999999761581421,0.00019540174980647862,0.0
4345385,0,0.8999999761581421,1.7798332919483073e-05,0.0
4345386,0,0.8999999761581421,0.0002789591671898961,0.0
4345387,0,0.8999999761581421,0.00018957331485580653,0.0
4345388,0,0.8999999761581421,0.00020089578174520284,0.0
4345389,0,0.8999999761581421,0.00018260226352140307,0.0
4345390,0,0.8999999761581421,0.0004825286741834134,0.0
4345391,0,0.8999999761581421,-0.00032941432436928153,0.0
4345392,0,0.8999999761581421,-0.0002062788262264803,0.0
4345393,0,0.8999999761581421,0.00021681580983567983,0.0
4345394,0,0.8999999761581421,0.0007270565838553011,0.0
4345395,0,0.8999999761581421,0.0005203693290241063,0.0
4345396,0,0.8999999761581421,-5.933745796937728e-07,0.0
4345397,0,0.8999999761581421,0.0005117077962495387,0.0
4345398,0,0.8999999761581421,0.0005248089437372983,0.0
4345399,0,0.8999999761581421,-0.0002700856130104512,0.0
4345400,0,0.8999999761581421,2.242436312371865e-05,0.0
4345401,0,0.8999999761581421,-0.00014160120917949826,0.0
4345402,0,0.8999999761581421,0.0001645919110160321,0.0
4345403,0,0.8999999761581421,0.00048338243504986167,0.0
4345404,0,0.8999999761581421,5.897156734135933e-05,0.0
4345405,0,0.8999999761581421,7.96271997387521e-05,0.0
4345406,0,0.8999999761581421,0.0004050714778713882,0.0
4345407,0,0.8999999761581421,-5.139005952514708e-05,0.0
4345408,0,0.8999999761581421,0.0003732485056389123,0.0
4345409,0,0.8999999761581421,-0.00026288972003385425,0.0
4345410,0,0.8999999761581421,2.925028275058139e-05,0.0
4345411,0,0.8999999761581421,0.0006149034015834332,0.0
4345412,0,0.8999999761581421,-0.00028518744511529803,0.0
4345413,0,0.8999999761581421,-0.0006732332403771579,0.0
4345414,0,0.8999999761581421,-0.0005885972641408443,0.0
4345415,0,0.8999999761581421,-0.00014140910934656858,0.0
4345416,0,0.8999999761581421,-0.0005390570149756968,0.0
4345417,0,0.8999999761581421,-5.769233393948525e-05,0.0
4345418,0,0.8999999761581421,-0.00044557449291460216,0.0
4345419,0,0.8999999761581421,-0.00015049752255436033,0.0
4345420,0,0.8999999761581421,7.176821236498654e-05,0.0
4345421,0,0.8999999761581421,-0.0004344142507761717,0.0
4345422,0,0.8999999761581421,0.00011375822214176878,0.0
4345423,0,0.8999999761581421,-0.0004906865069642663,0.0
4345424,0,0.8999999761581421,4.133685706619872e-06,0.0
4345425,0,0.8999999761581421,0.0006148905958980322,0.0
4345426,0,0.8999999761581421,0.0006396315875463188,0.0
4345427,0,0.8999999761581421,0.001240501762367785,0.0
4345428,0,0.8999999761581421,0.0014300552429631352,0.0
4345429,0,0.8999999761581421,0.0013486009556800127,0.0
4345430,0,0.8999999761581421,0.0013602464459836483,0.0
4345431,0,0.8999999761581421,0.0008640829473733902,0.0
4345432,0,0.8999999761581421,0.00037345910095609725,0.0
4345433,0,0.8999999761581421,0.0005706580122932792,0.0
4345434,0,0.8999999761581421,-7.816724973963574e-05,0.0
4345435,0,0.8999999761581421,-0.00037362700095400214,0.0
4345436,0,0.8999999761581421,-0.001182961743324995,0.0
4345437,0,0.8999999761581421,-0.0016644857823848724,0.0
4345438,0,0.8999999761581421,-0.0027897381223738194,0.0
4345439,0,0.8999999761581421,-0.004376618657261133,0.0
4345440,0,0.8999999761581421,-0.0014472018228843808,0.0
4345441,0,0.8999999761581421,-0.0032435343600809574,0.0
4345442,0,0.8999999761581421,-0.0027612391859292984,0.0
4345443,0,0.8999999761581421,-0.004329309798777103,0.0
4345444,0,0.8999999761581421,-0.0027792907785624266,0.0
4345445,0,0.8999999761581421,-0.0009135050931945443,0.0
4345446,0,0.8999999761581421,0.000497115368489176,0.0
4345447,0,0.8999999761581421,0.0020113298669457436,0.0
4345448,0,0.8999999761581421,0.0021200082264840603,0.0
4345449,0,0.8999999761581421,0.0035502242390066385,0.0
