ts,agent_id,x,y,z,v
4345314,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4345315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4345316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4345317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4345318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4345319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4345320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4345321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4345322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4345323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89801411188971e-08
4345324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416185406444219e-07
4345325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241660594603804e-08
4345326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290659750013165e-08
4345327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400177192571727
4345328,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440309498335493
4345329,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680988927721963
4345330,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277017118791496
4345331,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678664970437366
4345332,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719818889425489
4345333,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069583210553826
4345334,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510837246124371
4345335,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217908936602349
4345336,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585013516175168
4345337,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810316578288808
4345338,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001521620075072
4345339,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220534570194068
4345340,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490278580567561
4345341,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327645577404187
4345342,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356309259477566
4345343,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711135087891317
4345344,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242363607772796
4345345,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320407920709537
4345346,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707838843458454
4345347,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525209286076972
4345348,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744704564987847
4345349,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303766680651736
4345350,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420726101403967
4345351,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341095675309812
4345352,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749170528780948
4345353,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385426532131283e-05
4345354,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16442398078285e-05
4345355,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094145166682627e-05
4345356,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183957072541519e-05
4345357,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3680832909351753e-05
4345358,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675430713400282e-05
4345359,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044273610855685e-05
4345360,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552683102919278e-05
4345361,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591240813850325e-05
4345362,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4345363,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364103613121337e-06
4345364,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983212498971426e-06
4345365,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666685815323617e-06
4345366,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362338267778542e-06
4345367,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988834119425015e-06
4345368,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315000635066353e-06
4345369,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067492165564116e-06
4345370,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058331480529595e-06
4345371,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315737380865947e-06
