ts,agent_id,throttle,steer,brake
1571856,0,0.8999999761581421,-0.024487925693392754,0.0
1571857,0,0.8999999761581421,-0.00430259108543396,0.0
1571858,0,0.8999999761581421,-0.011280150152742863,0.0
1571859,0,0.8999999761581421,-0.006551733240485191,0.0
1571860,0,0.8999999761581421,-0.004649759735912085,0.0
1571861,0,0.8999999761581421,-0.0037094124127179384,0.0
1571862,0,0.8999999761581421,-0.011748743243515491,0.0
1571863,0,0.8999999761581421,-0.007394700311124325,0.0
1571864,0,0.8999999761581421,-0.0006685939151793718,0.0
1571865,0,0.8999999761581421,-0.0008930600597523153,0.0
1571866,0,0.8999999761581421,-0.0010365031193941832,0.0
1571867,0,0.8999999761581421,-0.002217843197286129,0.0
1571868,0,0.8999999761581421,-0.0010837676236405969,0.0
1571869,0,0.8999999761581421,-0.0015320121310651302,0.0
1571870,0,0.8999999761581421,-0.003109523095190525,0.0
1571871,0,0.8999999761581421,-0.0004714498354587704,0.0
1571872,0,0.8999999761581421,-0.0037026151549071074,0.0
1571873,0,0.8999999761581421,-0.0027610028628259897,0.0
1571874,0,0.8999999761581421,-0.0050088781863451,0.0
1571875,0,0.8999999761581421,-0.0015119942836463451,0.0
1571876,0,0.8999999761581421,-0.0001842387137003243,0.0
1571877,0,0.8999999761581421,-0.002199614653363824,0.0
1571878,0,0.8999999761581421,-0.002618449507281184,0.0
1571879,0,0.8999999761581421,-0.00038176507223397493,0.0
1571880,0,0.8999999761581421,-0.002656601369380951,0.0
1571881,0,0.8999999761581421,-0.001891552354209125,0.0
1571882,0,0.8999999761581421,-0.00306444289162755,0.0
1571883,0,0.8999999761581421,-0.002196241170167923,0.0
1571884,0,0.8999999761581421,-0.0012132222764194012,0.0
1571885,0,0.8999999761581421,-0.0026252889074385166,0.0
1571886,0,0.8999999761581421,-0.004025912377983332,0.0
1571887,0,0.8999999761581421,-0.0011931174667552114,0.0
1571888,0,0.8999999761581421,-0.003735895035788417,0.0
1571889,0,0.8999999761581421,-0.0016657134983688593,0.0
1571890,0,0.8999999761581421,-0.0007261475548148155,0.0
1571891,0,0.8999999761581421,-0.0008147811167873442,0.0
1571892,0,0.8999999761581421,-0.000969755812548101,0.0
1571893,0,0.8999999761581421,-0.0016256324015557766,0.0
1571894,0,0.8999999761581421,-0.002037366619333625,0.0
1571895,0,0.8999999761581421,-0.0008575629908591509,0.0
1571896,0,0.8999999761581421,-0.0017344781663268805,0.0
1571897,0,0.8999999761581421,-0.002209268743172288,0.0
1571898,0,0.8999999761581421,-0.0015274736797437072,0.0
1571899,0,0.8999999761581421,-0.003964556381106377,0.0
1571900,0,0.8999999761581421,-0.001541141071356833,0.0
1571901,0,0.8999999761581421,-0.0025284818839281797,0.0
