ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571856,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1571857,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1571858,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1571859,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1571860,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1571861,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1571862,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1571863,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1571864,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1571865,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1571866,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1571867,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1571868,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1571869,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1571870,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1571871,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1571872,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1571873,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1571874,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1571875,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1571876,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1571877,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1571878,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1571879,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1571880,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1571881,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1571882,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1571883,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1571884,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1571885,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1571886,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1571887,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1571888,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1571889,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1571890,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1571891,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1571892,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1571893,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1571894,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1571895,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1571896,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1571897,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1571898,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1571899,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1571900,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1571901,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1571902,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1571903,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1571904,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1571905,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1571906,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1571907,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1571908,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1571909,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1571910,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1571911,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1571912,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1571913,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571914,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571915,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571916,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571917,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571918,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571919,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571920,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571921,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571922,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571923,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571924,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571925,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571926,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571927,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571928,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571929,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571930,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571931,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571932,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571933,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571934,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571935,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571936,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571937,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571938,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571939,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1571940,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
