ts,agent_id,x,y,z,v
1571856,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1571857,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1571858,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1571859,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1571860,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1571861,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1571862,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1571863,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1571864,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1571865,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853825204661702e-08
1571866,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479273252464687e-07
1571867,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238500696231655e-08
1571868,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288399794147093e-08
1571869,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852377018611046
1571870,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439338385625633
1571871,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688419040475472
1571872,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287982994578569
1571873,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669635474964803
1571874,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719879457375295
1571875,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907087206589183
1571876,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512654640932211
1571877,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220349544272077
1571878,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582019214843836
1571879,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810500961969323
1571880,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003996135239466
1571881,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220209631217636
1571882,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497443065773954
1571883,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347859489983216
1571884,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239574459456045
1571885,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095125524311246
1571886,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324004666592845
1571887,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830917888042588
1571888,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689031485057887
1571889,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527799759996156
1571890,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187456968447776
1571891,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296261621934793
1571892,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201535357466374
1571893,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350570850765632
1571894,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771981093549295
1571895,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38577204923401e-05
1571896,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165065965750614e-05
1571897,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0969213857537e-05
1571898,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138370400631573e-05
1571899,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3653147528686515e-05
1571900,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672890809708541e-05
1571901,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042038431129553e-05
1571902,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546997579578406e-05
1571903,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0567164338139756e-05
1571904,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1571905,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449609830129517e-06
1571906,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8940450937637075e-06
1571907,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692085039759326e-06
1571908,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8340088140153244e-06
1571909,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597212157934604e-06
1571910,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624688246256315e-06
1571911,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033491177378157e-06
1571912,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9038968776765033e-06
1571913,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294875920811387e-06
1571914,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329410078134606e-06
1571915,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239146330020052e-06
1571916,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210942461940868e-06
1571917,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950130919493385e-07
1571918,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.665679074334807e-07
1571919,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024199350556084e-07
1571920,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.456754851540105e-07
1571921,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1571922,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835204014453669e-07
1571923,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8493183071271964e-07
1571924,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.324804802185299e-07
1571925,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.980825029438789e-07
1571926,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2605172667033123e-07
1571927,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7274589261711285e-07
1571928,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0294255493508815e-07
1571929,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8474199428180525e-07
1571930,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4919498968774296e-07
1571931,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.526005594494103e-07
1571932,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7860347147895308e-07
1571933,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1846418742560106e-07
1571934,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.980425814222442e-08
1571935,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.788538150107178e-08
1571936,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.274854133378323e-08
1571937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.153456278357418e-07
1571938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
