ts,agent_id,throttle,steer,brake
1553856,0,0.8999999761581421,-0.000574517878703773,0.0
1553857,0,0.8999999761581421,-0.0020739485044032335,0.0
1553858,0,0.8999999761581421,-0.0038284724578261375,0.0
1553859,0,0.8999999761581421,-0.00025182878016494215,0.0
1553860,0,0.8999999761581421,-0.0004338979779276997,0.0
1553861,0,0.8999999761581421,0.0006881436565890908,0.0
1553862,0,0.8999999761581421,-0.001689676195383072,0.0
1553863,0,0.8999999761581421,-0.0024460547138005495,0.0
1553864,0,0.8999999761581421,4.97143373650033e-05,0.0
1553865,0,0.8999999761581421,0.00013422887423075736,0.0
1553866,0,0.8999999761581421,0.00011220098531339318,0.0
1553867,0,0.8999999761581421,-0.00023194003733806312,0.0
1553868,0,0.8999999761581421,-0.00014170522626955062,0.0
1553869,0,0.8999999761581421,-0.0001894132001325488,0.0
1553870,0,0.8999999761581421,-0.00021909373754169792,0.0
1553871,0,0.8999999761581421,-0.0002462342963553965,0.0
1553872,0,0.8999999761581421,-0.00044011115096509457,0.0
1553873,0,0.8999999761581421,-0.00033193855779245496,0.0
1553874,0,0.8999999761581421,-0.00033664621878415346,0.0
1553875,0,0.8999999761581421,-0.0005396783817559481,0.0
1553876,0,0.8999999761581421,-0.00028256780933588743,0.0
1553877,0,0.8999999761581421,-0.0001507727283751592,0.0
1553878,0,0.8999999761581421,-0.00023027950373943895,0.0
1553879,0,0.8999999761581421,-0.0001538003998575732,0.0
1553880,0,0.8999999761581421,-0.00016634997155051678,0.0
1553881,0,0.8999999761581421,-0.0003222310624551028,0.0
1553882,0,0.8999999761581421,-0.000350514252204448,0.0
1553883,0,0.8999999761581421,-0.00033570037339814007,0.0
1553884,0,0.8999999761581421,-0.00048692271229811013,0.0
1553885,0,0.8999999761581421,-0.00039693692815490067,0.0
1553886,0,0.8999999761581421,-0.0005138674168847501,0.0
1553887,0,0.8999999761581421,-0.00043580459896475077,0.0
1553888,0,0.8999999761581421,-0.00021343833941500634,0.0
1553889,0,0.8999999761581421,-0.0004925261018797755,0.0
1553890,0,0.8999999761581421,-0.0006404101732186973,0.0
1553891,0,0.8999999761581421,-0.00043490450480021536,0.0
1553892,0,0.8999999761581421,-0.0006985475192777812,0.0
1553893,0,0.8999999761581421,-0.000526321935467422,0.0
1553894,0,0.8999999761581421,-0.000557029852643609,0.0
1553895,0,0.8999999761581421,-0.0004828388919122517,0.0
1553896,0,0.8999999761581421,-0.00033720501232892275,0.0
1553897,0,0.8999999761581421,-0.0006677705096080899,0.0
1553898,0,0.8999999761581421,-0.0004924879176542163,0.0
1553899,0,0.8999999761581421,-0.0005854667397215962,0.0
1553900,0,0.8999999761581421,-0.0005954118096269667,0.0
1553901,0,0.8999999761581421,-0.00026915641501545906,0.0
1553902,0,0.8999999761581421,-0.00038417254108935595,0.0
1553903,0,0.8999999761581421,-0.00020731474796775728,0.0
1553904,0,0.8999999761581421,-0.00017206811753567308,0.0
1553905,0,0.8999999761581421,-0.00027113573742099106,0.0
1553906,0,0.8999999761581421,-0.00035951982135884464,0.0
1553907,0,0.8999999761581421,-0.0002963803999591619,0.0
1553908,0,0.8999999761581421,-0.00024259835481643677,0.0
1553909,0,0.8999999761581421,-0.00013177996152080595,0.0
