ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3142614,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3142615,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3142616,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3142617,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3142618,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3142619,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3142620,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3142621,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3142622,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3142623,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3142624,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3142625,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3142626,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3142627,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3142628,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3142629,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3142630,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3142631,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3142632,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3142633,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3142634,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3142635,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3142636,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3142637,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3142638,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3142639,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3142640,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3142641,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3142642,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3142643,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3142644,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3142645,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3142646,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3142647,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3142648,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3142649,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3142650,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3142651,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3142652,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3142653,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3142654,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3142655,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3142656,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3142657,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3142658,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3142659,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3142660,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3142661,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
3142662,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
3142663,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3142664,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3142665,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3142666,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3142667,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3142668,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3142669,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3142670,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3142671,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3142672,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3142673,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3142674,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3142675,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3142676,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3142677,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3142678,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3142679,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3142680,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3142681,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3142682,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3142683,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3142684,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3142685,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3142686,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3142687,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3142688,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3142689,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3142690,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3142691,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3142692,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3142693,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3142694,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3142695,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3142696,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3142697,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3142698,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3142699,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3142700,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3142701,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3142702,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3142703,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3142704,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3142705,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3142706,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3142707,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3142708,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3142709,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3142710,0,532.4793193434546,192.8539581298828,-44.17219543457031,-530.8346557617188
3142711,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
3142712,0,533.7100406652103,192.8539581298828,-44.17219543457031,-532.0712890625
3142713,0,534.3337328803512,192.8539581298828,-44.17219543457031,-532.6985473632812
3142714,0,534.9629647458304,192.8539581298828,-44.17219543457031,-533.3317260742188
3142715,0,535.5978723554667,192.8539581298828,-44.17219543457031,-533.970947265625
3142716,0,536.2384039077194,192.8539581298828,-44.17219543457031,-534.6161499023438
3142717,0,536.8844470740979,192.8539581298828,-44.17219543457031,-535.2672119140625
3142718,0,537.5361938585306,192.8539581298828,-44.17219543457031,-535.92431640625
3142719,0,538.1935274307717,192.8539581298828,-44.17219543457031,-536.5873413085938
3142720,0,538.8565163546846,192.8539581298828,-44.17219543457031,-537.25634765625
3142721,0,539.5251073229749,192.8539581298828,-44.17219543457031,-537.9312744140625
3142722,0,540.1994295660639,192.8539581298828,-44.17219543457031,-538.6122436523438
3142723,0,41.61159850398567,192.8539581298828,-44.17219543457031,0.09999999403953552
3142724,0,41.54422858241666,192.8539581298828,-44.17219543457031,0.09540698677301407
3142725,0,41.47283709684707,192.8539581298828,-44.17219543457031,0.08469131588935852
3142726,0,41.39751263193228,192.8539581298828,-44.17219543457031,0.06785445660352707
3142727,0,41.31833907171247,192.8539581298828,-44.17219543457031,0.044897954910993576
3142728,0,41.23540272308749,192.8539581298828,-44.17219543457031,0.015823325142264366
3142729,0,41.148794015142855,192.8539581298828,-44.17219543457031,-0.014127769507467747
3142730,0,41.05857900762005,192.8539581298828,-44.17219543457031,-0.03513481095433235
