ts,agent_id,x,y,z,v
3142614,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3142615,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3142616,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3142617,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3142618,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3142619,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3142620,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3142621,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3142622,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3142623,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873597129443022e-08
3142624,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479728207865635e-07
3142625,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238645767112838e-08
3142626,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288610459208488e-08
3142627,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458457225354048
3142628,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064452454063206165
3142629,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714895990474358
3142630,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729156845711387
3142631,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662145581017777
3142632,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197368631211066
3142633,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907084405664691
3142634,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511211433196984
3142635,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218669730839295
3142636,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582384100606449
3142637,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809998909696008
3142638,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001445161851845
3142639,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220536807489191
3142640,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494814982691063
3142641,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328431339994847
3142642,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406687881066716
3142643,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712866888311484
3142644,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241393571731843
3142645,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830580793099155
3142646,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470897858655804
3142647,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152781779597089
3142648,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759243388672076
3142649,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338364513647115
3142650,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216519129127257
3142651,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382821908457403
3142652,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747762166891683
3142653,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368345055657059e-05
3142654,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162151921545017e-05
3142655,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.095560280810579e-05
3142656,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.211020922305056e-05
3142657,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384935034053418e-05
3142658,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678776565644603e-05
3142659,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049387017571934e-05
3142660,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522607714282303e-05
3142661,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0490695473725563e-05
3142662,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3142663,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4686134576660797e-06
3142664,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9479323798888984e-06
3142665,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971976106194093e-06
3142666,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381034684322196e-06
3142667,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601412540397827e-06
3142668,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31675425039409e-06
3142669,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107406103493998e-06
3142670,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066261001123889e-06
3142671,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316836061027155e-06
3142672,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223208204674532e-06
3142673,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2222023136796389e-06
3142674,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122518035599345e-06
3142675,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535788499785665e-07
3142676,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027058386966092e-07
3142677,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022216121948527e-07
3142678,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.987454953263244e-07
3142679,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3142680,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.699470874992191e-07
3142681,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8308550679107004e-07
3142682,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.325952256459077e-07
3142683,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99361744151085e-07
