ts,agent_id,throttle,steer,brake
3142614,0,0.8999999761581421,-0.009424654766917229,0.0
3142615,0,0.8999999761581421,-0.002084533916786313,0.0
3142616,0,0.8999999761581421,-0.0068562086671590805,0.0
3142617,0,0.8999999761581421,-0.01190172228962183,0.0
3142618,0,0.8999999761581421,-0.002555465791374445,0.0
3142619,0,0.8999999761581421,-0.004898774437606335,0.0
3142620,0,0.8999999761581421,-0.010814237408339977,0.0
3142621,0,0.8999999761581421,-0.005564598366618156,0.0
3142622,0,0.8999999761581421,-0.0007135379710234702,0.0
3142623,0,0.8999999761581421,-0.0009788344614207745,0.0
3142624,0,0.8999999761581421,-0.0014326284872367978,0.0
3142625,0,0.8999999761581421,-0.0007277918630279601,0.0
3142626,0,0.8999999761581421,-0.0014993732329457998,0.0
3142627,0,0.8999999761581421,-0.0018146296497434378,0.0
3142628,0,0.8999999761581421,-0.0015793601050972939,0.0
3142629,0,0.8999999761581421,-0.0013690689811483026,0.0
3142630,0,0.8999999761581421,-0.002216959372162819,0.0
3142631,0,0.8999999761581421,-0.0020359924528747797,0.0
3142632,0,0.8999999761581421,-0.0018851995700970292,0.0
3142633,0,0.8999999761581421,-0.0010148916626349092,0.0
3142634,0,0.8999999761581421,-0.0005769361741840839,0.0
3142635,0,0.8999999761581421,-0.0012191494461148977,0.0
3142636,0,0.8999999761581421,-0.0006507858051918447,0.0
3142637,0,0.8999999761581421,-0.0007076533511281013,0.0
3142638,0,0.8999999761581421,-0.0009911451488733292,0.0
3142639,0,0.8999999761581421,-0.0010090791620314121,0.0
3142640,0,0.8999999761581421,-0.0019603129476308823,0.0
3142641,0,0.8999999761581421,-0.0010305298492312431,0.0
3142642,0,0.8999999761581421,-0.0011808571871370077,0.0
3142643,0,0.8999999761581421,-0.0015462770825251937,0.0
3142644,0,0.8999999761581421,-0.0007506771944463253,0.0
3142645,0,0.8999999761581421,-0.0010018650209531188,0.0
3142646,0,0.8999999761581421,-0.00047440279740840197,0.0
3142647,0,0.8999999761581421,-0.0006234437460079789,0.0
3142648,0,0.8999999761581421,-3.9667986129643396e-05,0.0
3142649,0,0.8999999761581421,0.00016753097588662058,0.0
3142650,0,0.8999999761581421,-0.00014906589058227837,0.0
3142651,0,0.8999999761581421,-0.000823657144792378,0.0
3142652,0,0.8999999761581421,-0.0003383001603651792,0.0
3142653,0,0.8999999761581421,-0.00107480282895267,0.0
3142654,0,0.8999999761581421,-0.00039760381332598627,0.0
3142655,0,0.8999999761581421,-0.00028630445012822747,0.0
3142656,0,0.8999999761581421,-0.0011291725095361471,0.0
3142657,0,0.8999999761581421,-0.001069453894160688,0.0
3142658,0,0.8999999761581421,-0.0006966351647861302,0.0
3142659,0,0.8999999761581421,-0.0009456140687689185,0.0
3142660,0,0.8999999761581421,-0.00028759933775290847,0.0
3142661,0,0.8999999761581421,-0.0006228961865417659,0.0
