ts,agent_id,x,y,z,v
5003356,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5003357,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5003358,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5003359,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5003360,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5003361,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5003362,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5003363,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5003364,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5003365,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805159683972764e-08
5003366,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417655283252728e-07
5003367,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399827869390204e-08
5003368,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290027145427319e-08
5003369,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473836689617334
5003370,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439272272176862
5003371,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690540211479594
5003372,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282972769428513
5003373,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666621931931891
5003374,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200271446221757
5003375,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070451320089111
5003376,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510821127681006
5003377,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220325190546953
5003378,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583859183928302
5003379,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809848549475459
5003380,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003225320224687
5003381,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220762728691574
5003382,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493498616579462
5003383,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348235410157936
5003384,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408965195206926
5003385,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137749522133865
5003386,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414113864676655
5003387,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830730789223394
5003388,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468396081160625
5003389,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526045601425508
5003390,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743014884113295
5003391,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632195223291413
5003392,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204356888371678
5003393,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345980396429523
5003394,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747430249928549
5003395,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38225227681445e-05
5003396,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166452260801318e-05
5003397,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099052045650969e-05
5003398,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168170908380802e-05
5003399,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3670773003038884e-05
5003400,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682727600832131e-05
5003401,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.043879751446649e-05
5003402,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5623202188384864e-05
5003403,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086857760886608e-05
5003404,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5003405,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456068973266894e-06
5003406,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.956945405497787e-06
5003407,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696758208444127e-06
5003408,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374732595793036e-06
5003409,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60087547649071e-06
5003410,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316379770466192e-06
5003411,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074207249855924e-06
5003412,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582579141487829e-06
5003413,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333804482404954e-06
5003414,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4261353282251573e-06
5003415,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182946019243895e-06
5003416,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612311893887875e-06
5003417,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.586422488519351e-07
5003418,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05751583760505e-07
5003419,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.565587616594921e-07
5003420,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.725868257479699e-07
5003421,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5003422,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8115044861460275e-07
5003423,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205222909388054e-07
5003424,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1452908769117684e-07
5003425,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9618211489923526e-07
5003426,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.184907874507501e-07
5003427,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.9302753210798066e-07
5003428,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5775196262151187e-07
5003429,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.791167615848575e-07
5003430,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.171724952130786e-07
5003431,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.7680463955735434e-07
5003432,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1288391493948221e-07
5003433,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0722752467246423e-07
5003434,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5533278972382103e-07
5003435,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.779362836686133e-07
5003436,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.234041514239816e-07
5003437,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.754277449032459e-08
5003438,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5003439,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121167472370406e-08
5003440,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.44335491849476e-08
