ts,agent_id,throttle,steer,brake
5003356,0,0.8999999761581421,-0.005062595475465059,0.0
5003357,0,0.8999999761581421,-0.005604224279522896,0.0
5003358,0,0.8999999761581421,-0.006412813905626535,0.0
5003359,0,0.8999999761581421,-0.013885325752198696,0.0
5003360,0,0.8999999761581421,-0.006293332204222679,0.0
5003361,0,0.8999999761581421,-0.009837556630373001,0.0
5003362,0,0.8999999761581421,-0.012298447079956532,0.0
5003363,0,0.8999999761581421,-0.011028820648789406,0.0
5003364,0,0.8999999761581421,0.00045934069203212857,0.0
5003365,0,0.8999999761581421,-0.0010530472500249743,0.0
5003366,0,0.8999999761581421,-0.0006676458287984133,0.0
5003367,0,0.8999999761581421,-0.0010789688676595688,0.0
5003368,0,0.8999999761581421,-0.0009435509564355016,0.0
5003369,0,0.8999999761581421,-0.0020670932717621326,0.0
5003370,0,0.8999999761581421,-0.001213647541590035,0.0
5003371,0,0.8999999761581421,-0.0006537105655297637,0.0
5003372,0,0.8999999761581421,-0.0018796147778630257,0.0
5003373,0,0.8999999761581421,-0.0013039626646786928,0.0
5003374,0,0.8999999761581421,-0.0011927805608138442,0.0
5003375,0,0.8999999761581421,-0.0015379588585346937,0.0
5003376,0,0.8999999761581421,-0.0008888623560778797,0.0
5003377,0,0.8999999761581421,-0.001120013534091413,0.0
5003378,0,0.8999999761581421,-0.001682823058217764,0.0
5003379,0,0.8999999761581421,-0.0006056985002942383,0.0
5003380,0,0.8999999761581421,-0.0016319634160026908,0.0
5003381,0,0.8999999761581421,-0.0016919700428843498,0.0
5003382,0,0.8999999761581421,-0.0014323635259643197,0.0
5003383,0,0.8999999761581421,-0.001481329440139234,0.0
5003384,0,0.8999999761581421,-0.0007154821651056409,0.0
5003385,0,0.8999999761581421,-0.0013505821116268635,0.0
5003386,0,0.8999999761581421,-0.0007990804733708501,0.0
5003387,0,0.8999999761581421,-0.0003212224692106247,0.0
5003388,0,0.8999999761581421,-0.0011511677876114845,0.0
5003389,0,0.8999999761581421,-0.0007216604426503181,0.0
5003390,0,0.8999999761581421,-0.000611830095294863,0.0
5003391,0,0.8999999761581421,-0.0023404916282743216,0.0
5003392,0,0.8999999761581421,-0.001000399119220674,0.0
5003393,0,0.8999999761581421,-0.002316853264346719,0.0
5003394,0,0.8999999761581421,-0.0032041422091424465,0.0
5003395,0,0.8999999761581421,-0.001664996612817049,0.0
5003396,0,0.8999999761581421,-0.002140335040166974,0.0
5003397,0,0.8999999761581421,-0.0016506646061316133,0.0
5003398,0,0.8999999761581421,-0.0017354486044496298,0.0
5003399,0,0.8999999761581421,-0.0018157502636313438,0.0
5003400,0,0.8999999761581421,-0.0014689303934574127,0.0
5003401,0,0.8999999761581421,-0.002180350013077259,0.0
5003402,0,0.8999999761581421,-0.003268840257078409,0.0
5003403,0,0.8999999761581421,-0.0010199507232755423,0.0
5003404,0,0.8999999761581421,-0.002359993988648057,0.0
5003405,0,0.8999999761581421,-0.0003389751655049622,0.0
5003406,0,0.8999999761581421,-0.0005393472965806723,0.0
5003407,0,0.8999999761581421,-7.207699673017487e-05,0.0
5003408,0,0.8999999761581421,0.0006874884129501879,0.0
5003409,0,0.8999999761581421,-0.0009219773346558213,0.0
5003410,0,0.8999999761581421,-0.00013731241051573306,0.0
5003411,0,0.8999999761581421,0.00015984776837285608,0.0
5003412,0,0.8999999761581421,-0.001395531464368105,0.0
5003413,0,0.8999999761581421,-0.0008361318614333868,0.0
5003414,0,0.8999999761581421,-0.0014870645245537162,0.0
5003415,0,0.8999999761581421,-0.00231183972209692,0.0
5003416,0,0.8999999761581421,-9.186604438582435e-05,0.0
5003417,0,0.8999999761581421,-0.00025661021936684847,0.0
5003418,0,0.8999999761581421,-0.0017744062934070826,0.0
5003419,0,0.8999999761581421,-0.0008383117965422571,0.0
5003420,0,0.8999999761581421,-0.0009453480015508831,0.0
5003421,0,0.8999999761581421,-0.0003637701738625765,0.0
5003422,0,0.8999999761581421,-0.0004507199046202004,0.0
5003423,0,0.8999999761581421,-0.001222423161379993,0.0
5003424,0,0.8999999761581421,0.0006276388885453343,0.0
5003425,0,0.8999999761581421,-0.00025992427254095674,0.0
5003426,0,0.8999999761581421,-0.0002796436019707471,0.0
5003427,0,0.8999999761581421,0.0012615174055099487,0.0
5003428,0,0.8999999761581421,0.0007643024437129498,0.0
5003429,0,0.8999999761581421,0.0011652600951492786,0.0
5003430,0,0.8999999761581421,0.0006896627019159496,0.0
5003431,0,0.8999999761581421,0.0003022572200279683,0.0
5003432,0,0.8999999761581421,0.00013393857807386667,0.0
5003433,0,0.8999999761581421,-0.0010583989787846804,0.0
5003434,0,0.8999999761581421,-0.0012486098567023873,0.0
5003435,0,0.8999999761581421,0.0001634592335904017,0.0
5003436,0,0.8999999761581421,8.501166303176433e-05,0.0
5003437,0,0.8999999761581421,-4.176803122390993e-05,0.0
5003438,0,0.8999999761581421,-0.000368141510989517,0.0
5003439,0,0.8999999761581421,-0.0007346025086008012,0.0
5003440,0,0.8999999761581421,-0.0005788400303572416,0.0
5003441,0,0.8999999761581421,-0.0011922038393095136,0.0
5003442,0,0.8999999761581421,-0.0032751611433923244,0.0
5003443,0,0.8999999761581421,-0.0023923791013658047,0.0
5003444,0,0.8999999761581421,-0.001876356895081699,0.0
5003445,0,0.8999999761581421,-0.00013107844279147685,0.0
5003446,0,0.8999999761581421,-0.0002945191808976233,0.0
5003447,0,0.8999999761581421,0.00043174478923901916,0.0
5003448,0,0.8999999761581421,0.0010070715798065066,0.0
5003449,0,0.8999999761581421,0.00011290017573628575,0.0
5003450,0,0.8999999761581421,-0.00011205352348042652,0.0
5003451,0,0.8999999761581421,0.00034206442069262266,0.0
5003452,0,0.8999999761581421,-0.0009302902617491782,0.0
5003453,0,0.8999999761581421,-1.4743250176252332e-05,0.0
5003454,0,0.8999999761581421,-0.0009607970132492483,0.0
5003455,0,0.8999999761581421,-0.00012634143058676273,0.0
5003456,0,0.8999999761581421,-0.0010381261818110943,0.0
5003457,0,0.8999999761581421,-0.0002351804869249463,0.0
5003458,0,0.8999999761581421,0.00026484057889319956,0.0
