ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5003356,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5003357,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5003358,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5003359,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5003360,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5003361,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5003362,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5003363,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5003364,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5003365,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5003366,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5003367,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5003368,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5003369,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5003370,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
5003371,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
5003372,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
5003373,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
5003374,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
5003375,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
5003376,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
5003377,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
5003378,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
5003379,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
5003380,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
5003381,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
5003382,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
5003383,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5003384,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
5003385,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
5003386,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
5003387,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
5003388,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
5003389,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
5003390,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
5003391,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
5003392,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
5003393,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
5003394,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
5003395,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
5003396,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
5003397,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
5003398,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
5003399,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
5003400,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
5003401,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
5003402,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
5003403,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
5003404,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
5003405,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
5003406,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
5003407,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
5003408,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
5003409,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
5003410,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
5003411,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
5003412,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
5003413,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
5003414,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
5003415,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
5003416,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
5003417,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
5003418,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
5003419,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
5003420,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
5003421,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
5003422,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
5003423,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
5003424,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
5003425,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
5003426,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
5003427,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
5003428,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
5003429,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
5003430,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
5003431,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
5003432,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
5003433,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
5003434,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
5003435,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
5003436,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
5003437,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
5003438,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
5003439,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
5003440,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
5003441,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
5003442,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
5003443,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
5003444,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
5003445,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
5003446,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
5003447,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
5003448,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
5003449,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
5003450,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
5003451,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
5003452,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
5003453,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
5003454,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
5003455,0,534.3314402857909,192.8539581298828,-44.17219543457031,-532.6985473632812
5003456,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
5003457,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
5003458,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
5003459,0,536.8772230148827,192.8539581298828,-44.17219543457031,-535.2672119140625
5003460,0,537.5274789466231,192.8539581298828,-44.17219543457031,-535.92431640625
5003461,0,538.183250370712,192.8539581298828,-44.17219543457031,-536.5873413085938
5003462,0,41.642241238509804,192.8539581298828,-44.17219543457031,0.09999999403953552
5003463,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
5003464,0,41.483161322979036,192.8539581298828,-44.17219543457031,0.08469131588935852
5003465,0,41.39640724030332,192.8539581298828,-44.17219543457031,0.06785445660352707
5003466,0,41.30514007004674,192.8539581298828,-44.17219543457031,0.044897954910993576
5003467,0,41.20955311954013,192.8539581298828,-44.17219543457031,0.015823325142264366
5003468,0,41.10986624075607,192.8539581298828,-44.17219543457031,-0.014127769507467747
5003469,0,41.006222257057516,192.8539581298828,-44.17219543457031,-0.03513481095433235
5003470,0,40.89876968800566,192.8539581298828,-44.17219543457031,-0.049797095358371735
5003471,0,40.787671254624755,192.8539581298828,-44.17219543457031,-0.05983424931764603
5003472,0,40.67303859931523,192.8539581298828,-44.17219543457031,-0.0665278211236
5003473,0,40.55500883265676,192.8539581298828,-44.17219543457031,-0.07082809507846832
5003474,0,40.43371953480673,192.8539581298828,-44.17219543457031,-0.07343631237745285
5003475,0,40.309285092467896,192.8539581298828,-44.17219543457031,-0.0748666375875473
5003476,0,40.18180554800823,192.8539581298828,-44.17219543457031,-0.07549343258142471
5003477,0,40.05137244734222,192.8539581298828,-44.17219543457031,-0.07558700442314148
5003478,0,39.91810032956354,192.8539581298828,-44.17219543457031,-0.0753403827548027
5003479,0,39.78208095351419,192.8539581298828,-44.17219543457031,-0.0748899057507515
5003480,0,39.64339820819801,192.8539581298828,-44.17219543457031,-0.07433009892702103
5003481,0,39.50214409850489,192.8539581298828,-44.17219543457031,-0.07372523844242096
5003482,0,39.358386816304176,192.8539581298828,-44.17219543457031,-0.07311782985925674
5003483,0,39.21220304761649,192.8539581298828,-44.17219543457031,-0.07253467291593552
5003484,0,39.0636612976845,192.8539581298828,-44.17219543457031,-0.0719916895031929
5003485,0,38.912822254368976,192.8539581298828,-44.17219543457031,-0.07149719446897507
5003486,0,38.7597393251398,192.8539581298828,-44.17219543457031,-0.07105433940887451
5003487,0,38.604458461804704,192.8539581298828,-44.17219543457031,-0.0706629529595375
5003488,0,38.44707138638091,192.8539581298828,-44.17219543457031,-0.07032070308923721
5003489,0,38.2875702887293,192.8539581298828,-44.17219543457031,-0.0700240284204483
5003490,0,38.12603890609681,192.8539581298828,-44.17219543457031,-0.06976871192455292
5003491,0,37.96250100598789,192.8539581298828,-44.17219543457031,-0.06955035775899887
5003492,0,37.79700164965266,192.8539581298828,-44.17219543457031,-0.06936465948820114
5003493,0,37.629579683796415,192.8539581298828,-44.17219543457031,-0.06920742243528366
5003494,0,37.46026544303478,192.8539581298828,-44.17219543457031,-0.06907489895820618
5003495,0,37.289089403896064,192.8539581298828,-44.17219543457031,-0.06907489895820618
5003496,0,37.11608232665613,192.8539581298828,-44.17219543457031,-0.06898269802331924
5003497,0,36.9412670975661,192.8539581298828,-44.17219543457031,-0.06893733888864517
5003498,0,36.7646890736035,192.8539581298828,-44.17219543457031,-0.06888679414987564
5003499,0,36.586356414690464,192.8539581298828,-44.17219543457031,-0.06883518397808075
5003500,0,36.40629963914487,192.8539581298828,-44.17219543457031,-0.06878505647182465
5003501,0,36.224542157827926,192.8539581298828,-44.17219543457031,-0.06873802095651627
5003502,0,36.041098530563026,192.8539581298828,-44.17219543457031,-0.06869494915008545
5003503,0,35.85600014340417,192.8539581298828,-44.17219543457031,-0.06865619868040085
5003504,0,35.669261903491886,192.8539581298828,-44.17219543457031,-0.06862182170152664
5003505,0,35.48090721747487,192.8539581298828,-44.17219543457031,-0.06859172880649567
5003506,0,35.290951340326096,192.8539581298828,-44.17219543457031,-0.06856551766395569
5003507,0,35.09940172528347,192.8539581298828,-44.17219543457031,-0.0685429722070694
5003508,0,34.90628125808408,192.8539581298828,-44.17219543457031,-0.06852363795042038
5003509,0,34.71161230434904,192.8539581298828,-44.17219543457031,-0.06850715726613998
5003510,0,34.515403012834135,192.8539581298828,-44.17219543457031,-0.06849319487810135
5003511,0,34.317660665552964,192.8539581298828,-44.17219543457031,-0.06848140805959702
5003512,0,34.11954507613663,192.8539581298828,-44.17219543457031,-0.06848140805959702
5003513,0,33.921521748454886,192.8539581298828,-44.17219543457031,-0.06847316771745682
5003514,0,33.72358270692668,192.8539581298828,-44.17219543457031,-0.06846912205219269
5003515,0,33.525720481640796,192.8539581298828,-44.17219543457031,-0.06846462190151215
5003516,0,33.32795015209071,192.8539581298828,-44.17218017578125,-0.06845951080322266
5003517,0,33.13745162379554,192.85403442382812,-44.16497039794922,-0.06850764900445938
5003518,0,32.955639845382,192.85421752929688,-44.14914321899414,-0.06858314573764801
5003519,0,32.78143547055582,192.85446166992188,-44.12579345703125,-0.06866192072629929
5003520,0,32.61382730609785,192.85479736328125,-44.095916748046875,-0.06873226165771484
5003521,0,32.45197599270409,192.85520935058594,-44.06035232543945,-0.06878883391618729
5003522,0,32.29519874518095,192.85568237304688,-44.019798278808594,-0.06883087009191513
5003523,0,32.142896698253864,192.856201171875,-43.97483825683594,-0.06885933130979538
5003524,0,31.994595986270763,192.8567657470703,-43.92595291137695,-0.06887596100568771
5003525,0,31.849892279996197,192.8573760986328,-43.873538970947266,-0.0688827857375145
5003526,0,31.70846516869676,192.85801696777344,-43.81793212890625,-0.06888221949338913
5003527,0,31.57004036763052,192.85870361328125,-43.7593994140625,-0.06887607276439667
5003528,0,31.434411192822225,192.85943603515625,-43.69814682006836,-0.06886573880910873
5003529,0,31.301387276809727,192.86016845703125,-43.63437271118164,-0.06885280460119247
5003530,0,31.170812582056435,192.86094665527344,-43.56821823120117,-0.0688381940126419
5003531,0,31.042595386535172,192.86175537109375,-43.49978256225586,-0.0688227042555809
5003532,0,30.915903763259383,192.86257934570312,-43.42918014526367,-0.06880713999271393
5003533,0,30.788475875472084,192.86343383789062,-43.356483459472656,-0.06879162043333054
5003534,0,30.66031177084479,192.86431884765625,-43.281761169433594,-0.06877685338258743
5003535,0,30.53147632172957,192.86520385742188,-43.20506286621094,-0.06876266002655029
5003536,0,30.402019309038085,192.8661346435547,-43.12643814086914,-0.06874939054250717
5003537,0,30.27198633572487,192.8670654296875,-43.04592514038086,-0.06873714178800583
5003538,0,30.141442427990494,192.8680419921875,-42.96354293823242,-0.0687258169054985
5003539,0,30.010406659421356,192.8690185546875,-42.87933349609375,-0.068715400993824
5003540,0,29.878952039341836,192.8700408935547,-42.79330825805664,-0.06870613247156143
5003541,0,29.747115641817956,192.8710479736328,-42.70549774169922,-0.06869746744632721
5003542,0,29.61482332151801,192.87210083007812,-42.6160774230957,-0.06868839263916016
5003543,0,29.481601195987622,192.87315368652344,-42.525672912597656,-0.06867522746324539
5003544,0,29.346699081654087,192.8742218017578,-42.43517303466797,-0.06865478307008743
5003545,0,29.209197533806314,192.87527465820312,-42.34564208984375,-0.06862464547157288
5003546,0,29.06821053982003,192.87628173828125,-42.25807189941406,-0.06858478486537933
5003547,0,28.922934543237503,192.8772735595703,-42.17337417602539,-0.06853599101305008
5003548,0,28.772696968064867,192.87823486328125,-42.0923957824707,-0.06847984343767166
5003549,0,28.617195771775684,192.87913513183594,-42.01567459106445,-0.06841964274644852
5003550,0,28.456282027076035,192.87997436523438,-41.94349670410156,-0.06835880130529404
5003551,0,28.289841130702694,192.8807830810547,-41.87610626220703,-0.06829944252967834
5003552,0,28.11778806170328,192.88150024414062,-41.81370162963867,-0.06824275851249695
5003553,0,27.940119375368347,192.88218688964844,-41.75642395019531,-0.06818962097167969
5003554,0,27.75683775925716,192.88278198242188,-41.70440673828125,-0.06814037263393402
5003555,0,27.5679586437823,192.88331604003906,-41.65774917602539,-0.06809547543525696
5003556,0,27.373508336907033,192.88380432128906,-41.61652374267578,-0.06805461645126343
5003557,0,27.173510279276364,192.88421630859375,-41.58077621459961,-0.06801799684762955
5003558,0,26.968078129292774,192.8845672607422,-41.550537109375,-0.0679854154586792
5003559,0,26.757280528725534,192.88485717773438,-41.52582931518555,-0.06795661896467209
5003560,0,26.541266030350734,192.88507080078125,-41.506649017333984,-0.06793132424354553
5003561,0,26.320172515440824,192.88525390625,-41.49297332763672,-0.0679093524813652
5003562,0,26.09414433899255,192.8853302001953,-41.48473358154297,-0.06789104640483856
5003563,0,25.862617132698073,192.88536071777344,-41.48251724243164,-0.06786666810512543
5003564,0,25.629425386216024,192.88536071777344,-41.482505798339844,-0.06787753850221634
5003565,0,25.396846649661335,192.88536071777344,-41.482460021972656,-0.06791289895772934
5003566,0,25.164846368729712,192.88536071777344,-41.48241424560547,-0.06795936077833176
5003567,0,24.933440171809618,192.88536071777344,-41.48236083984375,-0.0680089145898819
5003568,0,24.70261318107252,192.88536071777344,-41.48231506347656,-0.06805763393640518
5003569,0,24.472376248365716,192.88536071777344,-41.48226547241211,-0.06810314208269119
5003570,0,24.242897986564,192.88536071777344,-41.482059478759766,-0.06814555823802948
5003571,0,24.014208910293625,192.88536071777344,-41.481689453125,-0.06818397343158722
5003572,0,23.78628994631006,192.88536071777344,-41.4811897277832,-0.06821807473897934
5003573,0,23.55912642315319,192.88536071777344,-41.4805908203125,-0.06824783235788345
5003574,0,23.332695259621634,192.88536071777344,-41.479915618896484,-0.06827346980571747
5003575,0,23.10697014689608,192.88536071777344,-41.479183197021484,-0.06829555332660675
5003576,0,22.881897879434625,192.88536071777344,-41.47840881347656,-0.06831439584493637
5003577,0,22.657486285121003,192.88536071777344,-41.47760009765625,-0.06833045929670334
5003578,0,22.433776737858015,192.88536071777344,-41.47677230834961,-0.06834407895803452
5003579,0,22.21078107417224,192.88536071777344,-41.47592544555664,-0.06835567206144333
5003580,0,21.988464376317115,192.88536071777344,-41.47507858276367,-0.06836547702550888
5003581,0,21.76682684083889,192.88536071777344,-41.47421646118164,-0.06837386637926102
5003582,0,21.54581907701052,192.88536071777344,-41.473358154296875,-0.06838096678256989
5003583,0,21.325467002084224,192.88536071777344,-41.47249984741211,-0.0683869943022728
5003584,0,21.10580191966846,192.88536071777344,-41.47164535522461,-0.06839210540056229
5003585,0,20.88682264934816,192.88536071777344,-41.47079849243164,-0.06839649379253387
5003586,0,20.66850807445853,192.88536071777344,-41.4699592590332,-0.06840018928050995
5003587,0,20.450799993256798,192.88536071777344,-41.46912384033203,-0.06840331852436066
5003588,0,20.233591206203794,192.88536071777344,-41.468299865722656,-0.06840598583221436
5003589,0,20.016855607552394,192.88536071777344,-41.467491149902344,-0.06840831786394119
5003590,0,19.800573533758975,192.88536071777344,-41.46668243408203,-0.06841026246547699
5003591,0,19.584672510983523,192.88536071777344,-41.46589279174805,-0.0684119388461113
5003592,0,19.369041720994417,192.88536071777344,-41.46511459350586,-0.06841335445642471
5003593,0,19.153482217499345,192.88536071777344,-41.4643440246582,-0.06841453164815903
5003594,0,18.937990789425417,192.88536071777344,-41.46358871459961,-0.06841560453176498
5003595,0,18.722582303022577,192.88536071777344,-41.46284103393555,-0.0684165209531784
5003596,0,18.507249529516976,192.88536071777344,-41.46210479736328,-0.06841728091239929
5003597,0,18.292000495461927,192.88536071777344,-41.46137619018555,-0.06841792911291122
5003598,0,18.076815736835748,192.88536071777344,-41.460662841796875,-0.06841850280761719
5003599,0,17.861714131075995,192.88536071777344,-41.4599609375,-0.06841899454593658
5003600,0,17.64668502590952,192.88536071777344,-41.459266662597656,-0.06841941922903061
5003601,0,17.431736245618314,192.88536071777344,-41.45858383178711,-0.06841976195573807
5003602,0,17.21686358504925,192.88536071777344,-41.45791244506836,-0.06842006742954254
5003603,0,17.001735578204514,192.88536071777344,-41.45758056640625,-0.06841724365949631
5003604,0,16.7863558532819,192.88536071777344,-41.45758056640625,-0.06841487437486649
5003605,0,16.57107210949686,192.88536071777344,-41.45758056640625,-0.06841487437486649
5003606,0,16.35587710104918,192.88536071777344,-41.45758056640625,-0.06841487437486649
5003607,0,16.140770629292927,192.88536071777344,-41.45758056640625,-0.06841487437486649
5003608,0,15.925746039897797,192.88536071777344,-41.45758056640625,-0.06841487437486649
5003609,0,15.71080676185617,192.88536071777344,-41.45758056640625,-0.0684162899851799
5003610,0,15.495952788680995,192.88536071777344,-41.45758056640625,-0.0684162899851799
5003611,0,15.281192350064977,192.88536071777344,-41.457576751708984,-0.06841781735420227
5003612,0,15.066517035872957,192.88536071777344,-41.457576751708984,-0.06841781735420227
5003613,0,14.851209715269743,192.88536071777344,-41.457576751708984,-0.06841915100812912
5003614,0,14.635075873843642,192.88536071777344,-41.457576751708984,-0.06841915100812912
5003615,0,14.418241237645189,192.88536071777344,-41.457576751708984,-0.06841915100812912
5003616,0,14.200858421043973,192.88536071777344,-41.457576751708984,-0.06842059642076492
5003617,0,13.983114348677079,192.88536071777344,-41.457576751708984,-0.06842059642076492
5003618,0,13.765150781076079,192.88536071777344,-41.457576751708984,-0.06842059642076492
5003619,0,13.547050655819362,192.88536071777344,-41.457576751708984,-0.06842059642076492
5003620,0,13.328898311174184,192.88536071777344,-41.457576751708984,-0.06842059642076492
