ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7178245,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7178246,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7178247,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7178248,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7178249,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7178250,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7178251,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
7178252,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7178253,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
7178254,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
7178255,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
7178256,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7178257,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7178258,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
7178259,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
7178260,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
7178261,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
7178262,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
7178263,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
7178264,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
7178265,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
7178266,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
7178267,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
7178268,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
7178269,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
7178270,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
7178271,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.04041072726249695
7178272,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7178273,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
7178274,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7178275,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
7178276,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7178277,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
7178278,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
7178279,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
7178280,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
7178281,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
7178282,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7178283,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7178284,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7178285,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7178286,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
7178287,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7178288,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7178289,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7178290,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7178291,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7178292,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7178293,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7178294,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7178295,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7178296,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7178297,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7178298,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7178299,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7178300,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7178301,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7178302,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7178303,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7178304,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
7178305,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7178306,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7178307,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7178308,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7178309,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
7178310,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7178311,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
7178312,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
7178313,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
7178314,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7178315,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7178316,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
