ts,agent_id,x,y,z,v
3688062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3688063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3688064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3688065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3688066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3688067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3688068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3688069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3688070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69882505782918e-08
3688071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483305676798805e-07
3688072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23456471004919e-08
3688073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288939562050243e-08
3688074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394278525184391
3688075,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440005849237919
3688076,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026685640685300206
3688077,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007281743088699198
3688078,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666835876721659
3688079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719390729169298
3688080,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072420267215335
3688081,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009508211507814794
3688082,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213237705956394
3688083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858575493194905
3688084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781396636464231
3688085,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005254377950517
3688086,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222324725198614
3688087,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495180714619522
3688088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835402568809648
3688089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242488840630212
3688090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037148954430964295
3688091,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410125509297824
3688092,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831478415248429
3688093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468303176855777
3688094,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021508180019388592
3688095,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741685285250895
3688096,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317988524224117
3688097,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209440055227838
3688098,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235650672415643
3688099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746057452582923
3688100,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365823126289724e-05
3688101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160911465238083e-05
3688102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105587591786369e-05
3688103,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190949350945216e-05
3688104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376945526969135e-05
3688105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6791638853618776e-05
3688106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045328729856964e-05
3688107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5236169946321826e-05
3688108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0573303681205345e-05
3688109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3688110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676123937470712e-06
3688111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477818522145435e-06
3688112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971769854975713e-06
3688113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837572300436785e-06
3688114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600871096624287e-06
3688115,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648231044267604e-06
3688116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104596671844298e-06
3688117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8563770390510206e-06
3688118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321060167415253e-06
3688119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310546390301524e-06
3688120,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227367994379387e-06
3688121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239467031486315e-06
3688122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551526009905807e-07
3688123,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043561776281754e-07
3688124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039158405076298e-07
3688125,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.004237482039445e-07
3688126,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3688127,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3824850871862955e-07
3688128,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3659755619088613e-07
3688129,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.63170472162166e-07
3688130,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.189393522044716e-07
3688131,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7650591788735626e-07
3688132,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.397233183340144e-07
3688133,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.305746676299139e-07
3688134,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8317752902930367e-07
3688135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.708571462800339e-07
3688136,0,192.362548828125,-86.26273345947266,-0.02135089784860611,9.258239003003094e-08
3688137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.174205590095222e-08
3688138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.015759654219525e-07
3688139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4655194491151938e-07
3688140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.61766498341708e-08
3688141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7459267157163645e-08
3688142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0417187008725828e-07
3688143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3688144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9896955460248823e-08
3688145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2935512049968196e-07
3688146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8787895360176116e-07
3688147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1904107944823424e-07
3688148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4271902631702345e-07
3688149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348103221649014e-08
3688150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.222093231591237e-08
3688151,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1484485000027672e-08
3688152,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.573459419773443e-08
3688153,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4945142233409275e-07
3688154,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.514363412477532e-08
3688155,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0308461481965037e-07
3688156,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507687382975828
3688157,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.319236610604982
3688158,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272819412667741
3688159,0,192.3629913330078,-86.22119140625,-0.02190570719540119,0.9249203692434522
3688160,0,192.36329650878906,-86.1924819946289,-0.02214839868247509,1.2118109255847087
3688161,0,192.3636932373047,-86.15681457519531,-0.0223777387291193,1.4879850163491843
3688162,0,192.36419677734375,-86.11446380615234,-0.0225836168974638,1.753324910162576
3688163,0,192.36477661132812,-86.06568908691406,-0.022761687636375427,2.007918559427451
3688164,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.251940524922712
3688165,0,192.36627197265625,-85.94999694824219,-0.02303054742515087,2.4855510930116167
3688166,0,192.3671875,-85.88358306884766,-0.023123854771256447,2.709158675788861
3688167,0,192.36819458007812,-85.81177520751953,-0.023192595690488815,2.9229888902495302
