ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3688062,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3688063,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3688064,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3688065,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3688066,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3688067,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3688068,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3688069,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3688070,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3688071,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3688072,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3688073,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3688074,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3688075,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3688076,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3688077,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3688078,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3688079,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3688080,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3688081,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3688082,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3688083,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3688084,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3688085,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3688086,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3688087,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3688088,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3688089,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3688090,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3688091,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3688092,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3688093,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3688094,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3688095,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3688096,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3688097,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3688098,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3688099,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3688100,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3688101,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3688102,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3688103,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3688104,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3688105,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3688106,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3688107,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3688108,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3688109,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3688110,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3688111,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3688112,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3688113,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3688114,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3688115,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3688116,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3688117,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3688118,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3688119,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3688120,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3688121,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3688122,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3688123,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3688124,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3688125,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3688126,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3688127,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3688128,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3688129,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3688130,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3688131,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3688132,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3688133,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3688134,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3688135,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3688136,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3688137,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3688138,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3688139,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3688140,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3688141,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3688142,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688143,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688144,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688145,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688146,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688147,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688148,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688149,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688150,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3688151,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3688152,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3688153,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3688154,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3688155,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3688156,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3688157,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3688158,0,13.79425709704969,195.5677947998047,-72.82592010498047,-0.0382586270570755
3688159,0,13.787542492365953,195.568359375,-72.81143188476562,-0.03903083875775337
3688160,0,13.78098675348428,195.569091796875,-72.78956604003906,-0.039935607463121414
3688161,0,13.774389139538494,195.57005310058594,-72.76081848144531,-0.04085071384906769
3688162,0,13.767619949814103,195.5712432861328,-72.72559356689453,-0.04170139133930206
3688163,0,13.760593126602817,195.5727081298828,-72.68425750732422,-0.042445410043001175
3688164,0,13.753274654364512,195.57456970214844,-72.63715362548828,-0.04306301102042198
3688165,0,13.745716389855707,195.5768280029297,-72.5844955444336,-0.043555449694395065
3688166,0,13.737737831536396,195.57940673828125,-72.52668762207031,-0.043916091322898865
