ts,agent_id,throttle,steer,brake
3314695,0,0.8999999761581421,-0.01694117672741413,0.0
3314696,0,0.8999999761581421,-0.008351474069058895,0.0
3314697,0,0.8999999761581421,-0.008448065258562565,0.0
3314698,0,0.8999999761581421,-0.008352302014827728,0.0
3314699,0,0.8999999761581421,-0.003799371188506484,0.0
3314700,0,0.8999999761581421,-0.004703524988144636,0.0
3314701,0,0.8999999761581421,-0.004141050856560469,0.0
3314702,0,0.8999999761581421,-0.002768751233816147,0.0
3314703,0,0.8999999761581421,0.0014316238230094314,0.0
3314704,0,0.8999999761581421,0.0008975665550678968,0.0
3314705,0,0.8999999761581421,0.0008954586228355765,0.0
3314706,0,0.8999999761581421,0.0011215615086257458,0.0
3314707,0,0.8999999761581421,0.0012971580727025867,0.0
3314708,0,0.8999999761581421,0.0011391269508749247,0.0
3314709,0,0.8999999761581421,0.0011776130413636565,0.0
3314710,0,0.8999999761581421,0.001008305000141263,0.0
3314711,0,0.8999999761581421,0.0008694836869835854,0.0
3314712,0,0.8999999761581421,0.0002075894590234384,0.0
3314713,0,0.8999999761581421,-8.725324732949957e-05,0.0
3314714,0,0.8999999761581421,-0.00013644536375068128,0.0
3314715,0,0.8999999761581421,-0.00011150715727126226,0.0
3314716,0,0.8999999761581421,0.00033844527206383646,0.0
3314717,0,0.8999999761581421,-9.306526771979406e-05,0.0
3314718,0,0.8999999761581421,0.0005522590363398194,0.0
3314719,0,0.8999999761581421,0.0001665335294092074,0.0
3314720,0,0.8999999761581421,-0.001387147232890129,0.0
3314721,0,0.8999999761581421,-0.0004333886317908764,0.0
3314722,0,0.8999999761581421,0.0001133176774601452,0.0
3314723,0,0.8999999761581421,-2.616242454678286e-05,0.0
3314724,0,0.8999999761581421,0.0003388651239220053,0.0
3314725,0,0.8999999761581421,0.0005542432190850377,0.0
3314726,0,0.8999999761581421,0.0004142280959058553,0.0
3314727,0,0.8999999761581421,0.0003149963158648461,0.0
3314728,0,0.8999999761581421,0.0003612319123931229,0.0
3314729,0,0.8999999761581421,0.00038906297413632274,0.0
3314730,0,0.8999999761581421,0.00045836897334083915,0.0
3314731,0,0.8999999761581421,0.0005042687407694757,0.0
3314732,0,0.8999999761581421,0.0008659609011374414,0.0
3314733,0,0.8999999761581421,0.0004911907017230988,0.0
3314734,0,0.8999999761581421,0.0005019690725021064,0.0
3314735,0,0.8999999761581421,4.596859434968792e-05,0.0
3314736,0,0.8999999761581421,0.0008279498433694243,0.0
3314737,0,0.8999999761581421,0.0009540650062263012,0.0
3314738,0,0.8999999761581421,0.0013052960857748985,0.0
3314739,0,0.8999999761581421,0.001595978974364698,0.0
3314740,0,0.8999999761581421,0.0012970344396308064,0.0
3314741,0,0.8999999761581421,0.0011695034336298704,0.0
3314742,0,0.8999999761581421,0.0013034377479925752,0.0
3314743,0,0.8999999761581421,0.001708179130218923,0.0
3314744,0,0.8999999761581421,0.0015107581857591867,0.0
3314745,0,0.8999999761581421,0.0013303827727213502,0.0
3314746,0,0.8999999761581421,0.0013113664463162422,0.0
3314747,0,0.8999999761581421,0.0016209888271987438,0.0
3314748,0,0.8999999761581421,0.0015677062328904867,0.0
3314749,0,0.8999999761581421,0.0014447373105213046,0.0
3314750,0,0.8999999761581421,0.0012034850660711527,0.0
3314751,0,0.8999999761581421,0.0013742810115218163,0.0
3314752,0,0.8999999761581421,0.0016859155148267746,0.0
3314753,0,0.8999999761581421,0.0012783737620338798,0.0
3314754,0,0.8999999761581421,0.0011447083670645952,0.0
3314755,0,0.8999999761581421,0.001252820366062224,0.0
3314756,0,0.8999999761581421,0.001355910673737526,0.0
3314757,0,0.8999999761581421,0.0011852796887978911,0.0
3314758,0,0.8999999761581421,0.0012142809573560953,0.0
3314759,0,0.8999999761581421,0.0013618002412840724,0.0
3314760,0,0.8999999761581421,0.0012170316185802221,0.0
3314761,0,0.8999999761581421,0.0013681082054972649,0.0
3314762,0,0.8999999761581421,0.001098048291169107,0.0
3314763,0,0.8999999761581421,0.0009002232109196484,0.0
3314764,0,0.8999999761581421,0.0010103144450113177,0.0
3314765,0,0.8999999761581421,0.0005719870678149164,0.0
3314766,0,0.8999999761581421,0.0011771731078624725,0.0
3314767,0,0.8999999761581421,0.0014852730091661215,0.0
3314768,0,0.8999999761581421,0.0012695059413090348,0.0
3314769,0,0.8999999761581421,0.0009008435881696641,0.0
3314770,0,0.8999999761581421,0.0010281213326379657,0.0
3314771,0,0.8999999761581421,0.0009450249490328133,0.0
3314772,0,0.8999999761581421,0.0010649488540366292,0.0
3314773,0,0.8999999761581421,0.0007227535243146122,0.0
3314774,0,0.8999999761581421,0.0013462501810863614,0.0
3314775,0,0.8999999761581421,0.0015816526720300317,0.0
3314776,0,0.8999999761581421,0.001337920199148357,0.0
3314777,0,0.8999999761581421,0.0013712188228964806,0.0
3314778,0,0.8999999761581421,0.001301280572079122,0.0
3314779,0,0.8999999761581421,0.0013361785095185041,0.0
3314780,0,0.8999999761581421,0.0012602666392922401,0.0
3314781,0,0.8999999761581421,0.000849250063765794,0.0
3314782,0,0.8999999761581421,0.0010871285339817405,0.0
3314783,0,0.8999999761581421,0.00132759811822325,0.0
3314784,0,0.8999999761581421,0.0014666678616777062,0.0
3314785,0,0.8999999761581421,0.000986461411230266,0.0
3314786,0,0.8999999761581421,0.0009846186731010675,0.0
3314787,0,0.8999999761581421,0.001102597452700138,0.0
3314788,0,0.8999999761581421,0.0012590428814291954,0.0
