ts,agent_id,x,y,z,v
3314695,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3314696,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3314697,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3314698,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3314699,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3314700,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3314701,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3314702,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3314703,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3314704,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897562490942352e-08
3314705,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414421469051302e-07
3314706,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24193222820347e-08
3314707,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28985437218697e-08
3314708,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377635109472657
3314709,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436585130759635
3314710,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666797843858565
3314711,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272218744064152
3314712,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708073532890714
3314713,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199425627719809
3314714,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906877666105277
3314715,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510168099707211
3314716,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217684526154459
3314717,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858482297301301
3314718,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806851907074997
3314719,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001104324830204
3314720,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217394518491618
3314721,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492193446640676
3314722,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342775440760445
3314723,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361870645154733
3314724,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712352241362996
3314725,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407464954995976
3314726,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297816858312936
3314727,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470492587955002
3314728,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524198247324707
3314729,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738290438756667
