ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7459085,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7459086,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7459087,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7459088,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7459089,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7459090,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7459091,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7459092,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7459093,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7459094,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7459095,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7459096,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7459097,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7459098,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7459099,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7459100,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7459101,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7459102,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7459103,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7459104,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7459105,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7459106,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7459107,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7459108,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7459109,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7459110,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7459111,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7459112,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7459113,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7459114,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7459115,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7459116,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7459117,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7459118,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7459119,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7459120,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7459121,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7459122,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7459123,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7459124,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7459125,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7459126,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7459127,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7459128,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7459129,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7459130,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7459131,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7459132,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7459133,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7459134,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7459135,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7459136,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7459137,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7459138,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7459139,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7459140,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7459141,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7459142,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459143,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459144,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459145,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459146,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459147,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459148,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459149,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459150,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459151,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459152,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459153,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459154,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459155,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459156,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459157,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459158,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459159,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459160,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459161,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459162,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459163,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459164,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459165,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459166,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459167,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459168,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459169,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459170,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459171,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459172,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459173,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459174,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459175,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459176,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459177,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459178,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459179,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459180,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7459181,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7459182,0,5.5920843984166275,195.5674591064453,-90.82513427734375,-0.0684823989868164
7459183,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
7459184,0,5.597616690904146,195.56773376464844,-90.78189849853516,-0.0686664953827858
7459185,0,5.5983026064224335,195.56800842285156,-90.74713897705078,-0.06875995546579361
7459186,0,5.597842568652587,195.5684356689453,-90.70425415039062,-0.06884349882602692
7459187,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7459188,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7459189,0,5.592130069890909,195.57069396972656,-90.53241729736328,-0.06901256740093231
7459190,0,5.589572641550288,195.57188415527344,-90.46248626708984,-0.0690421313047409
7459191,0,5.5870288728040185,195.57330322265625,-90.38706970214844,-0.06906016916036606
7459192,0,5.584715182973155,195.57498168945312,-90.3066177368164,-0.06906844675540924
7459193,0,5.582794048690588,195.576904296875,-90.22154998779297,-0.06906822323799133
7459194,0,5.581336474786956,195.5790252685547,-90.13223266601562,-0.0690610483288765
7459195,0,5.580450690598725,195.58128356933594,-90.03903198242188,-0.06904850155115128
7459196,0,5.580287706811643,195.58377075195312,-89.94224548339844,-0.0690317153930664
7459197,0,5.580876778309934,195.5863800048828,-89.84217834472656,-0.0690116137266159
7459198,0,5.582276238582762,195.58914184570312,-89.73906707763672,-0.06898929178714752
7459199,0,5.584578242999771,195.59202575683594,-89.63314056396484,-0.06896564364433289
7459200,0,5.587791122348961,195.5950469970703,-89.52460479736328,-0.06894099712371826
7459201,0,5.5919650314641975,195.59820556640625,-89.41362762451172,-0.06891635805368423
7459202,0,5.597079956955152,195.6014862060547,-89.30033874511719,-0.06889194250106812
7459203,0,5.603167359269548,195.60487365722656,-89.18489837646484,-0.06886829435825348
7459204,0,5.6101964775194455,195.60836791992188,-89.06739044189453,-0.06884540617465973
7459205,0,5.618194998934765,195.61196899414062,-88.94793701171875,-0.06882347166538239
7459206,0,5.627148143048237,195.6156768798828,-88.82662200927734,-0.06880301982164383
7459207,0,5.637013372944275,195.61949157714844,-88.70350646972656,-0.06878364086151123
7459208,0,5.647723122882678,195.62335205078125,-88.57866668701172,-0.06876544654369354
7459209,0,5.659322798145314,195.6273193359375,-88.45216369628906,-0.06849121302366257
7459210,0,5.671755377089658,195.63137817382812,-88.32402801513672,-0.0683261826634407
7459211,0,5.685030540189808,195.63552856445312,-88.1943359375,-0.06823219358921051
7459212,0,5.699084291699148,195.63973999023438,-88.06309509277344,-0.06818363070487976
