ts,agent_id,x,y,z,v
7459085,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7459086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7459087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7459088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7459089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7459090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7459091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7459092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7459093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7459094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92175814860825e-08
7459095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054221142856312e-07
7459096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467100397395726e-08
7459097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292726074843188e-08
7459098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351924729549946
7459099,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435263325413953
7459100,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660245597842987
7459101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267599620015291
7459102,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672469045007207
7459103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199561827722384
7459104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906586877160019
7459105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505952807533551
7459106,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921302533703595
7459107,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577211303715071
7459108,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804665313419421
7459109,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998843725865454
7459110,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216039945202458
7459111,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487436809042219
7459112,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291519916929916
