ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1263063,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1263064,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1263065,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1263066,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1263067,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1263068,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1263069,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1263070,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1263071,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1263072,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1263073,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1263074,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1263075,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1263076,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1263077,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1263078,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1263079,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1263080,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1263081,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1263082,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1263083,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1263084,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1263085,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1263086,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1263087,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1263088,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1263089,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1263090,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1263091,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1263092,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1263093,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1263094,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1263095,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1263096,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1263097,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1263098,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1263099,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1263100,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1263101,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1263102,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1263103,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1263104,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1263105,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1263106,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1263107,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1263108,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1263109,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1263110,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1263111,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1263112,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1263113,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1263114,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1263115,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1263116,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1263117,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1263118,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1263119,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1263120,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1263121,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1263122,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1263123,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1263124,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1263125,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1263126,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1263127,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1263128,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1263129,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1263130,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1263131,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1263132,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1263133,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1263134,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1263135,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1263136,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1263137,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1263138,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1263139,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1263140,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1263141,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1263142,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1263143,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1263144,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1263145,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1263146,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
