ts,agent_id,throttle,steer,brake
1263063,0,0.8999999761581421,-0.01369299367070198,0.0
1263064,0,0.8999999761581421,-0.004073076881468296,0.0
1263065,0,0.8999999761581421,-0.009668424725532532,0.0
1263066,0,0.8999999761581421,-0.006451925728470087,0.0
1263067,0,0.8999999761581421,-0.0036262813955545425,0.0
1263068,0,0.8999999761581421,-0.0045256344601511955,0.0
1263069,0,0.8999999761581421,-0.0053967200219631195,0.0
1263070,0,0.8999999761581421,-0.0014624021714553237,0.0
1263071,0,0.8999999761581421,0.002285341965034604,0.0
1263072,0,0.8999999761581421,0.0015935457777231932,0.0
1263073,0,0.8999999761581421,0.0023988429456949234,0.0
1263074,0,0.8999999761581421,0.0024377319496124983,0.0
1263075,0,0.8999999761581421,0.002358639147132635,0.0
1263076,0,0.8999999761581421,0.002422990510240197,0.0
1263077,0,0.8999999761581421,0.0024005314335227013,0.0
1263078,0,0.8999999761581421,0.002374993171542883,0.0
1263079,0,0.8999999761581421,0.0024265435058623552,0.0
1263080,0,0.8999999761581421,0.0024231947027146816,0.0
1263081,0,0.8999999761581421,0.0024540922604501247,0.0
1263082,0,0.8999999761581421,0.0022543997038155794,0.0
1263083,0,0.8999999761581421,0.002133591566234827,0.0
1263084,0,0.8999999761581421,0.002254077000543475,0.0
1263085,0,0.8999999761581421,0.0021003191359341145,0.0
1263086,0,0.8999999761581421,0.002154173096641898,0.0
1263087,0,0.8999999761581421,0.002207835204899311,0.0
1263088,0,0.8999999761581421,0.0020571378991007805,0.0
1263089,0,0.8999999761581421,0.002149502979591489,0.0
1263090,0,0.8999999761581421,0.0024892943911254406,0.0
1263091,0,0.8999999761581421,0.002533275866881013,0.0
1263092,0,0.8999999761581421,0.0023401062935590744,0.0
1263093,0,0.8999999761581421,0.002531911712139845,0.0
1263094,0,0.8999999761581421,0.0027202663477510214,0.0
1263095,0,0.8999999761581421,0.0025794145185500383,0.0
1263096,0,0.8999999761581421,0.002668077126145363,0.0
1263097,0,0.8999999761581421,0.0026555887889117002,0.0
1263098,0,0.8999999761581421,0.0027310915756970644,0.0
1263099,0,0.8999999761581421,0.0027699563652276993,0.0
1263100,0,0.8999999761581421,0.002898029051721096,0.0
1263101,0,0.8999999761581421,0.0028627959545701742,0.0
1263102,0,0.8999999761581421,0.0028247840236872435,0.0
1263103,0,0.8999999761581421,0.0028750102501362562,0.0
1263104,0,0.8999999761581421,0.0030514283571392298,0.0
1263105,0,0.8999999761581421,0.003233586670830846,0.0
1263106,0,0.8999999761581421,0.003254794282838702,0.0
