ts,agent_id,x,y,z,v
1263063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1263064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1263065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1263066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1263067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1263068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1263069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1263070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1263071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1263072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906145960615819e-08
1263073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054064412505246e-07
1263074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244236534999671e-08
1263075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289503553784228e-08
1263076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320389475744755
1263077,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435897801000294
1263078,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665948777386249
1263079,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267708000293262
1263080,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671702505268836
1263081,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197987459914688
1263082,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064066924272826
1263083,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502721552290903
1263084,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210820671384291
1263085,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577271074228135
1263086,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780199172835568
1263087,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997489857436118
1263088,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621395296622522
1263089,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486818150368493
1263090,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048260481233798245
1263091,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338112087975246
1263092,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037056576336675745
1263093,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000323888753211121
1263094,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826460469009808
1263095,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024638560597496395
1263096,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148470101098045
1263097,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873608278851229
1263098,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628766337841295
1263099,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001422126084385396
1263100,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364098775513366
1263101,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733013280275514
1263102,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368232179355512e-05
1263103,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150195452290727e-05
1263104,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083226000302779e-05
1263105,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19263006795544e-05
1263106,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3691757616428555e-05
1263107,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66548908249328e-05
1263108,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037157486768849e-05
1263109,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560711028664335e-05
1263110,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0816403771648824e-05
1263111,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1263112,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5237073756047747e-06
1263113,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964318539468955e-06
1263114,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969764964893047e-06
1263115,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361149196923697e-06
1263116,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998554026760836e-06
1263117,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326616829563993e-06
1263118,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104615481510404e-06
1263119,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905345957463526e-06
1263120,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6301685962038754e-06
1263121,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4228101020472665e-06
1263122,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1767800911290747e-06
1263123,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0661405892579342e-06
1263124,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.955921091538235e-07
1263125,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.805500869071193e-07
1263126,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.96180939377728e-07
1263127,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.746216986671272e-07
1263128,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1263129,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927685851428677e-07
1263130,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8378598569084575e-07
1263131,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.326305594932689e-07
1263132,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9951682343992746e-07
1263133,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.270132280168366e-07
1263134,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.737114390568329e-07
1263135,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.036236341366448e-07
1263136,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0611597698949093e-07
1263137,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.75291834554207e-07
1263138,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9391110994103578e-07
1263139,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5107158944176906e-07
1263140,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.024194301046739e-07
1263141,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.722262988529864e-07
1263142,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.560164697504535e-08
1263143,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.765815734802096e-08
1263144,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.44846217247539e-08
1263145,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1263146,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.805927846016166e-08
1263147,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.63557866916555e-08
1263148,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.079603280019472e-08
1263149,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.222375325982617e-08
1263150,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.160376475382618e-08
1263151,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.493254067419285e-08
1263152,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.598865302624536e-08
1263153,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.146359685804001e-08
1263154,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.327015089607747e-08
1263155,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.034835636676165e-08
1263156,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.814887986655805e-08
1263157,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.818487995586734e-08
1263158,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011646872363272505
1263159,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.28092329299922386
1263160,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546800422596716
1263161,0,192.36302185058594,-86.22599792480469,-0.021841658279299736,0.8217549655645641
1263162,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817718910699532
1263163,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.3344711884368474
1263164,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796772825039402
1263165,0,192.36463928222656,-86.08622741699219,-0.02262233756482601,1.8172884755244683
1263166,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.0472586851053816
1263167,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.269593729440813
1263168,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.484352308404068
1263169,0,192.3672637939453,-85.85398864746094,-0.02304721809923649,2.6916243014865104
1263170,0,192.3680419921875,-85.78289794921875,-0.02310081385076046,2.891539836909675
1263171,0,192.36886596679688,-85.70697021484375,-0.023137511685490608,3.084256462563569
1263172,0,192.3697052001953,-85.62635803222656,-0.02315952256321907,3.2699589799090742
1263173,0,192.37060546875,-85.5412368774414,-0.023168982937932014,3.448853165976529
1263174,0,192.37152099609375,-85.45177459716797,-0.023167571052908897,3.6211623048593147
1263175,0,192.3724822998047,-85.35813903808594,-0.02315700426697731,3.7871248759052367
1263176,0,192.3734588623047,-85.2604751586914,-0.023138731718063354,3.946988261254732
1263177,0,192.3744659423828,-85.158935546875,-0.023114394396543503,4.101006691742964
1263178,0,192.37551879882812,-85.05364227294922,-0.02308494597673416,4.249439954091649
1263179,0,192.37660217285156,-84.94475555419922,-0.02305145189166069,4.392616833957271
1263180,0,192.377685546875,-84.8323745727539,-0.023015212267637253,4.531028144332384
1263181,0,192.37879943847656,-84.71660614013672,-0.022976722568273544,4.664985188940866
1263182,0,192.37994384765625,-84.59758758544922,-0.022936897352337837,4.794686611209002
1263183,0,192.381103515625,-84.47538757324219,-0.022896308451890945,4.920304815371293
1263184,0,192.3822784423828,-84.35013580322266,-0.02285533770918846,5.04200830611415
1263185,0,192.3834991455078,-84.22188568115234,-0.022554129362106323,5.161290126856085
1263186,0,192.38473510742188,-84.09074401855469,-0.022362137213349342,5.276207732342651
1263187,0,192.385986328125,-83.95677185058594,-0.02224128693342209,5.38771095847221
1263188,0,192.38731384277344,-83.82008361816406,-0.022166136652231216,5.495956692475251
1263189,0,192.38864135742188,-83.68074798583984,-0.022119827568531036,5.601118304475806
1263190,0,192.3900604248047,-83.53883361816406,-0.022090911865234375,5.703341293004095
1263191,0,192.3914794921875,-83.39442443847656,-0.022072333842515945,5.802763332656661
1263192,0,192.39295959472656,-83.24757385253906,-0.022059401497244835,5.899576372666603
1263193,0,192.39450073242188,-83.09835052490234,-0.022049063816666603,5.993902165506006
1263194,0,192.39608764648438,-82.94680786132812,-0.02203979529440403,6.08588898382731
1263195,0,192.3977508544922,-82.79301452636719,-0.022030409425497055,6.175659006811137
1263196,0,192.39944458007812,-82.63700103759766,-0.02202049270272255,6.263348391198868
1263197,0,192.4011688232422,-82.47883605957031,-0.02200981043279171,6.349095453701335
1263198,0,192.4029083251953,-82.31856536865234,-0.021998289972543716,6.433004071090009
1263199,0,192.4046630859375,-82.1562271118164,-0.021986007690429688,6.515163525016063
1263200,0,192.4064178466797,-81.99186706542969,-0.021973038092255592,6.595669273045068
1263201,0,192.40817260742188,-81.82551574707031,-0.02195964753627777,6.674643253074226
1263202,0,192.409912109375,-81.6572265625,-0.021945953369140625,6.752168527341851
1263203,0,192.41163635253906,-81.48700714111328,-0.02193218097090721,6.82833812314327
1263204,0,192.41329956054688,-81.3149185180664,-0.021918296813964844,6.903208540885941
1263205,0,192.4149169921875,-81.14098358154297,-0.02190452441573143,6.976837687007496
1263206,0,192.41650390625,-80.96522521972656,-0.021890906617045403,7.0493179692839805
1263207,0,192.41802978515625,-80.78767395019531,-0.02187751792371273,7.120699637725007
1263208,0,192.4195098876953,-80.60835266113281,-0.02186431922018528,7.191037242896552
1263209,0,192.42095947265625,-80.42729187011719,-0.021851615980267525,7.260384144113055
1263210,0,192.42233276367188,-80.24451446533203,-0.021839294582605362,7.328772850581837
1263211,0,192.4237060546875,-80.06004333496094,-0.021827315911650658,7.3962432981679544
1263212,0,192.42503356933594,-79.87390899658203,-0.021815642714500427,7.462647390098998
1263213,0,192.42636108398438,-79.68612670898438,-0.021804312244057655,7.52846104117848
1263214,0,192.42770385742188,-79.4967041015625,-0.0217936709523201,7.593504223389328
1263215,0,192.42909240722656,-79.30567932128906,-0.021783407777547836,7.657825286502419
1263216,0,192.4305419921875,-79.11305236816406,-0.021773528307676315,7.721405169010212
1263217,0,192.43206787109375,-78.91885375976562,-0.02176414430141449,7.784305903361337
1263218,0,192.4336700439453,-78.72308349609375,-0.021755142137408257,7.846869215897802
