ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4086129,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4086130,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4086131,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4086132,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4086133,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4086134,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4086135,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4086136,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4086137,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4086138,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4086139,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4086140,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4086141,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4086142,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4086143,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4086144,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4086145,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4086146,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4086147,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4086148,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4086149,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4086150,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4086151,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4086152,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
